Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:14:53 PM,2,0.004925408,0.198837,1.799853,0.009943745,0.2667547,1.811695,0.03608491,0.6283027,1.821058,0.07311961,0.8014849,1.8397,-0.1271192,0.4648609,1.767154,-0.218916,0.2503183,1.769615,-0.1714122,0.0803768,1.741744,-0.1285124,0.01371399,1.733926,0.1667977,0.4526157,1.778406,0.2207753,0.2296165,1.779613,0.1495009,0.06751919,1.76135,0.1247921,0.02010946,1.757272,-0.06345704,0.1346539,1.798126,-0.09245147,-0.2854446,1.980211,-0.1386667,-0.6076177,2.138063,-0.137115,-0.6562153,2.07092,0.06216467,0.1307241,1.794804,-0.005927861,-0.3031794,1.931311,-0.001377593,-0.6429816,1.90446,-0.02655244,-0.7270565,1.941694,
7/24/2024 3:14:53 PM,2,0.005231777,0.2006068,1.811905,0.00956473,0.2695284,1.822794,0.03477301,0.6283128,1.82447,0.07140142,0.8023616,1.864589,-0.1264177,0.4689079,1.78017,-0.2190608,0.2514998,1.783077,-0.1730577,0.08116299,1.754133,-0.1578335,0.02465372,1.761141,0.1676873,0.4560459,1.793859,0.2206857,0.2316858,1.790766,0.1556643,0.06676571,1.777548,0.1560965,0.01223224,1.755185,-0.06235536,0.1359314,1.810209,-0.09995374,-0.2814511,1.997698,-0.1428728,-0.6027915,2.158773,-0.1406876,-0.6513038,2.091594,0.06326535,0.1331175,1.807187,-0.002015039,-0.3029802,1.939895,-0.007428451,-0.6916549,1.916406,-0.03663607,-0.7726644,1.955644,
7/24/2024 3:14:53 PM,2,0.005141984,0.2044536,1.826376,0.008868825,0.274506,1.838187,0.03095597,0.6326817,1.836536,0.05881329,0.808048,1.884894,-0.1268914,0.471313,1.796465,-0.2196213,0.2515957,1.800383,-0.1387143,0.0517715,1.768146,-0.1044976,-0.006059341,1.75995,0.1660246,0.4608918,1.808216,0.2167463,0.2270273,1.803463,0.1546947,0.06110936,1.782473,0.1570804,0.005067892,1.764127,-0.06200578,0.1399135,1.825271,-0.1136004,-0.2742511,2.017341,-0.136131,-0.5953084,2.183351,-0.1344886,-0.6438268,2.116095,0.06422873,0.1374426,1.821221,0.00238131,-0.3022509,1.945755,-0.007602918,-0.6926424,1.917104,-0.005960563,-0.7411609,1.849847,
7/24/2024 3:14:53 PM,2,0.003865073,0.2059971,1.840448,0.007298475,0.2762071,1.853177,0.02754382,0.633332,1.851153,0.05812896,0.8086548,1.895712,-0.1228114,0.4753581,1.809489,-0.2212961,0.2579858,1.813314,-0.1770938,0.08613582,1.797348,-0.1623261,0.02917677,1.791923,0.1660207,0.4624735,1.819726,0.2138545,0.2279359,1.816037,0.1538936,0.06138338,1.791323,0.1596663,0.005586434,1.772743,-0.06224296,0.1433443,1.839296,-0.1155258,-0.274078,2.025137,-0.1371418,-0.5921137,2.197016,-0.1358283,-0.6407005,2.129651,0.06268721,0.1388875,1.835208,0.003981743,-0.3033406,1.954237,-0.007622826,-0.6929483,1.917885,-0.03688039,-0.7730767,1.960889,
7/24/2024 3:14:53 PM,2,0.001470701,0.2076882,1.856003,0.004821132,0.2781554,1.870211,0.02427001,0.6362496,1.868863,0.03973377,0.8136213,1.914763,-0.129567,0.476654,1.827668,-0.2219203,0.2564424,1.831467,-0.1773939,0.08625664,1.795313,-0.1620664,0.02928917,1.790777,0.1630158,0.462364,1.835969,0.2127578,0.228056,1.83209,0.153488,0.06080811,1.812715,0.1542689,0.002027266,1.806007,-0.06474443,0.1450424,1.85412,-0.1103981,-0.2774492,2.031794,-0.1389254,-0.6293741,2.225005,-0.138141,-0.6780885,2.157459,0.06069206,0.1390786,1.850256,0.002391957,-0.3047177,1.965411,-0.005656365,-0.6774142,1.914215,-0.03213423,-0.7598456,1.955167,
7/24/2024 3:14:53 PM,2,-0.0003980236,0.2080159,1.872621,0.002918099,0.2790575,1.887574,0.02220296,0.6395736,1.884662,0.03892269,0.8171672,1.926908,-0.1315352,0.4790954,1.841134,-0.2219557,0.2580033,1.845655,-0.1693936,0.08879332,1.820164,-0.1523565,0.03210489,1.817902,0.1581802,0.4662805,1.849019,0.2104844,0.2323066,1.844329,0.1481387,0.0661042,1.823988,0.1452009,0.006940681,1.823952,-0.06635733,0.1457486,1.871736,-0.07930461,-0.288514,2.02732,-0.1350491,-0.59392,2.213003,-0.1343791,-0.6426629,2.145396,0.05871991,0.1402688,1.866644,-0.004434176,-0.3022626,1.984997,0.002261848,-0.6496696,1.926697,-0.02429555,-0.7378871,1.953153,
7/24/2024 3:14:53 PM,2,-0.002482329,0.2115941,1.889228,0.0006049181,0.2825072,1.90546,0.01878226,0.6427977,1.902802,0.05162784,0.818418,1.935102,-0.1376329,0.4802688,1.85994,-0.2237994,0.2575181,1.865839,-0.1742007,0.08821678,1.831843,-0.1472689,0.03539094,1.83301,0.1573257,0.4652286,1.867431,0.2146361,0.2355641,1.867893,0.1426523,0.07387128,1.839055,0.1328659,0.01569624,1.832961,-0.06872262,0.1482016,1.887525,-0.11433,-0.2716626,2.072643,-0.1241486,-0.5909588,2.245045,-0.1235867,-0.639721,2.17743,0.05728355,0.1425011,1.882622,-0.004004646,-0.3015397,1.998111,-0.006221026,-0.6920428,1.930667,-0.005659192,-0.740805,1.863053,
7/24/2024 3:14:53 PM,2,-0.003535558,0.2153329,1.908013,-0.000260714,0.2859702,1.923952,0.01914838,0.6442265,1.917341,0.04103998,0.8216541,1.956678,-0.1386796,0.4857166,1.877617,-0.2268889,0.2633708,1.881599,-0.1739,0.09449895,1.851661,-0.1337415,0.02508188,1.848179,0.1542561,0.4727073,1.886316,0.21137,0.2394852,1.88041,0.1428968,0.07594059,1.85379,0.1344043,0.01808759,1.843735,-0.0693316,0.1525018,1.907392,-0.0964806,-0.2795714,2.069086,-0.1235154,-0.592713,2.25034,-0.1226565,-0.641472,2.182689,0.05522344,0.1467345,1.902513,-0.0034931,-0.3002846,2.010055,-0.006195106,-0.6928289,1.931433,-0.005336207,-0.7415879,1.863782,
7/24/2024 3:14:53 PM,2,-0.007716623,0.2164028,1.927876,-0.004555933,0.2816725,1.945346,0.01262046,0.6015813,1.947418,0.03362359,0.7789164,1.971191,-0.1410971,0.4889537,1.895597,-0.230787,0.2677623,1.904836,-0.1785091,0.09897256,1.871455,-0.1359099,0.03125899,1.865429,0.1523822,0.471082,1.903663,0.2100125,0.2439953,1.90405,0.1397818,0.08109969,1.877339,0.1449629,0.02317156,1.888899,-0.07358494,0.1534661,1.928369,-0.09541589,-0.2842318,2.077298,-0.1220844,-0.5959959,2.261405,-0.1212543,-0.6449068,2.193864,0.05072066,0.1473347,1.920476,-0.003907114,-0.3018343,2.023332,-0.006338911,-0.6933964,1.93314,-0.005508763,-0.7423073,1.865599,
7/24/2024 3:14:53 PM,2,-0.009129682,0.2194523,1.947698,-0.005971415,0.2868316,1.963881,0.01148492,0.6292614,1.956691,0.03686611,0.8061813,1.980973,-0.1477177,0.4918862,1.918716,-0.2347406,0.2691936,1.925827,-0.1818164,0.09994388,1.897368,-0.1393258,0.03366628,1.881919,0.1512915,0.4754935,1.925822,0.2053436,0.2462552,1.920531,0.1381182,0.08189552,1.894912,0.1411002,0.02301858,1.888496,-0.07566814,0.1551955,1.950125,-0.09831224,-0.2814397,2.103042,-0.1249722,-0.6054662,2.267974,-0.1245392,-0.6542501,2.20027,0.0502268,0.1494312,1.941856,-0.004552923,-0.3026067,2.034685,-0.006429383,-0.6936525,1.935224,-0.02984283,-0.7735934,1.967723,
7/24/2024 3:14:53 PM,2,-0.01272216,0.2203281,1.966888,-0.007528489,0.2851436,1.978165,0.0176496,0.6069626,1.959578,0.01512392,0.7843546,2.019032,-0.1558823,0.491404,1.941155,-0.2433999,0.2697874,1.954843,-0.1615947,0.07588243,1.920224,-0.1278396,0.005012803,1.903855,0.1463619,0.4731524,1.942197,0.2011583,0.2536959,1.947964,0.1390534,0.08726756,1.922186,0.1385249,0.02815545,1.91792,-0.08220929,0.1561966,1.973616,-0.1005128,-0.2840737,2.118439,-0.1309617,-0.6742867,2.302933,-0.1322093,-0.7231011,2.235155,0.04492303,0.1491399,1.96458,-0.006898042,-0.3057466,2.048113,-0.005840423,-0.6948797,1.941604,-0.02568828,-0.7702816,1.963355,
7/24/2024 3:14:53 PM,2,-0.01562093,0.2230679,1.991545,-0.009986432,0.2867701,2.00067,0.0187723,0.6035397,1.968585,0.01254874,0.7799302,2.034543,-0.1572943,0.4947706,1.960478,-0.2460693,0.2735065,1.974006,-0.1988812,0.1016876,1.956448,-0.1554845,0.03774065,1.934792,0.1424512,0.4830261,1.966661,0.1963357,0.2554042,1.963713,0.1347766,0.0887233,1.937476,0.1309019,0.02971451,1.932784,-0.08489034,0.1586783,1.997694,-0.10277,-0.2828525,2.140275,-0.1224098,-0.6125677,2.296913,-0.1223758,-0.6617043,2.229335,0.04083875,0.1527866,1.988898,-0.004416294,-0.3063745,2.055942,-0.005529943,-0.694724,1.947195,-0.02383783,-0.7688314,1.961486,
7/24/2024 3:14:53 PM,2,-0.02646803,0.2254733,2.015579,-0.02487979,0.2890954,2.025112,-0.02304699,0.6074196,2.003471,0.02166351,0.7811092,2.038606,-0.1640813,0.4984133,1.984712,-0.2529095,0.2779135,2.003196,-0.2004053,0.1094064,1.965698,-0.1549871,0.04680081,1.944019,0.135298,0.4898953,1.983764,0.1892621,0.2578909,1.991535,0.1237979,0.09207758,1.973867,0.1174109,0.0346376,1.960272,-0.0908329,0.1604294,2.020312,-0.107253,-0.2821259,2.161435,-0.12517,-0.6205099,2.301865,-0.1269641,-0.6693707,2.234117,0.03318752,0.1558499,2.011802,-0.003572837,-0.3054523,2.073143,-0.004999288,-0.6960763,1.954336,-0.00679342,-0.744937,1.886587,
7/24/2024 3:14:53 PM,2,-0.03396318,0.2275788,2.040974,-0.03109553,0.2914433,2.050752,-0.01587888,0.6129909,2.03714,0.005287845,0.7911024,2.076083,-0.1672682,0.5005032,2.002464,-0.2563546,0.2794559,2.018101,-0.208902,0.1074643,2.002545,-0.1955673,0.04997808,1.995815,0.1310922,0.4946486,2.00697,0.1793859,0.2591051,2.005876,0.1144395,0.09291452,1.997303,0.07847445,0.07502159,1.992158,-0.09957172,0.1629264,2.043387,-0.1309067,-0.2710955,2.206513,-0.1271176,-0.6237959,2.315197,-0.1274886,-0.6726345,2.247372,0.02509922,0.1576882,2.036463,-0.004186546,-0.3060445,2.088205,-0.005652005,-0.6992209,1.963452,-0.006023023,-0.7480595,1.895628,
7/24/2024 3:14:53 PM,2,-0.03363296,0.2358757,2.059037,-0.02789378,0.2984115,2.063514,0.001986433,0.6145858,2.0398,-0.008645358,0.7934541,2.085125,-0.1770833,0.5113735,2.030199,-0.2578776,0.2864913,2.042665,-0.2063359,0.1166305,2.011568,-0.1998282,0.06073132,1.992468,0.1308378,0.5000345,2.030242,0.1767846,0.2649277,2.038414,0.1119426,0.09942199,2.009725,0.07518403,0.07944397,2.007247,-0.1039933,0.1714736,2.066354,-0.1324792,-0.2689729,2.214545,-0.1296035,-0.6253278,2.313714,-0.1311516,-0.6743613,2.245999,0.02260211,0.1646295,2.059197,-0.000926964,-0.300854,2.103629,-0.005999829,-0.6991304,1.972218,-0.007547946,-0.7481639,1.904503,
7/24/2024 3:14:53 PM,2,-0.03936441,0.2367112,2.080711,-0.03299294,0.301358,2.084586,0.0007893156,0.621712,2.053083,-0.005964039,0.7964268,2.129024,-0.1744126,0.5143821,2.042493,-0.2608334,0.2918582,2.057361,-0.2124019,0.1210141,2.025999,-0.1691552,0.05369776,2.016989,0.1267469,0.502061,2.047246,0.1730637,0.2696011,2.053004,0.1094356,0.1031043,2.029078,0.07061099,0.07826475,2.025612,-0.1086031,0.1732942,2.085761,-0.1353775,-0.2696652,2.228526,-0.1347726,-0.71303,2.343727,-0.1351361,-0.7623442,2.276127,0.01592533,0.1665027,2.080594,-0.01577077,-0.2944472,2.154432,-0.004718785,-0.6390083,1.978673,-0.005082286,-0.6883225,1.911073,
7/24/2024 3:14:53 PM,2,-0.04518978,0.242507,2.099378,-0.0406035,0.3067105,2.102473,-0.01934735,0.6261553,2.076351,0.003351191,0.8027223,2.135958,-0.1763153,0.5203639,2.064556,-0.2678612,0.2993063,2.076746,-0.2074249,0.1297463,2.046388,-0.1553201,0.07065206,2.029409,0.1249461,0.5057452,2.069968,0.1740579,0.2755561,2.080234,0.107429,0.1096846,2.067323,0.101676,0.05040762,2.066048,-0.1129031,0.1790083,2.104049,-0.1399613,-0.2660435,2.242123,-0.1385284,-0.7023884,2.342227,-0.1387229,-0.7515444,2.274596,0.01225825,0.1710022,2.099286,-0.01682006,-0.2923349,2.163193,-0.008974729,-0.6879095,1.998336,-0.009169287,-0.7370654,1.930705,
7/24/2024 3:14:53 PM,2,-0.05000239,0.2471259,2.12034,-0.04492373,0.3100995,2.126849,-0.01640334,0.6246478,2.119126,-0.005002882,0.8041344,2.15292,-0.1758071,0.5255492,2.079517,-0.2701593,0.3055428,2.091818,-0.2100414,0.1282341,2.053933,-0.1651968,0.0613534,2.049496,0.1216562,0.5088791,2.087368,0.1712723,0.2775793,2.092384,0.1012993,0.1130054,2.077543,0.09554257,0.05368998,2.076268,-0.1173729,0.1839784,2.1219,-0.1407293,-0.2646658,2.251024,-0.1383345,-0.7024385,2.342079,-0.1377445,-0.7512791,2.274284,0.006104163,0.1763201,2.117192,-0.02368712,-0.2848668,2.1954,-0.00791451,-0.6670934,2.016847,-0.00732453,-0.715934,1.949052,
7/24/2024 3:14:53 PM,2,-0.05205737,0.2481453,2.135284,-0.04641155,0.3111452,2.140134,-0.01667668,0.6253924,2.125941,-0.01118884,0.8050339,2.170032,-0.1820074,0.5319514,2.099356,-0.273674,0.3097996,2.105745,-0.2082839,0.123597,2.067425,-0.1597613,0.06025444,2.055098,0.1196973,0.5123523,2.104982,0.1702201,0.281285,2.113636,0.101575,0.1173419,2.080976,0.04344919,0.1068628,2.089509,-0.1207086,0.1845844,2.137178,-0.1420554,-0.2660001,2.261917,-0.1376445,-0.7084491,2.345271,-0.1377124,-0.7573164,2.277534,0.004152192,0.1764523,2.132988,-0.02756763,-0.2851553,2.210818,-0.007702701,-0.652081,2.028787,-0.007770605,-0.7009482,1.961049,
7/24/2024 3:14:53 PM,2,-0.05351347,0.2525265,2.14813,-0.04876059,0.3150304,2.153194,-0.02304137,0.6274577,2.141853,-0.007939588,0.8064678,2.189117,-0.1835923,0.5354105,2.110892,-0.2745183,0.3125742,2.115395,-0.2116986,0.1350698,2.086894,-0.1610656,0.07455274,2.069311,0.117063,0.51706,2.123405,0.1688485,0.2856362,2.130367,0.0912925,0.1243045,2.114433,0.0813415,0.06664905,2.102306,-0.1208452,0.1883172,2.148567,-0.1419537,-0.2636479,2.270238,-0.1373381,-0.7063259,2.343723,-0.1355843,-0.7551811,2.276059,0.002688203,0.1812886,2.145909,-0.03081999,-0.2797641,2.228113,-0.009672306,-0.6396564,2.043995,-0.007918551,-0.6885116,1.976332,
7/24/2024 3:14:53 PM,2,-0.05605456,0.2558824,2.163445,-0.0514209,0.3183606,2.169785,-0.0263727,0.6318409,2.162735,-0.01108494,0.8113192,2.202058,-0.1834039,0.5419019,2.125143,-0.2806562,0.3217114,2.130381,-0.2094488,0.1315635,2.092563,-0.1551069,0.07414446,2.074979,0.1162608,0.5191008,2.135473,0.1668842,0.2884497,2.140609,0.09746231,0.1238375,2.115571,0.08585171,0.06587818,2.106121,-0.1231386,0.1929886,2.163073,-0.1412314,-0.2608853,2.280125,-0.1387003,-0.7018909,2.342861,-0.1374304,-0.7506669,2.275197,0.0002653067,0.1837133,2.160233,-0.03320447,-0.2754919,2.253029,-0.01287641,-0.6252035,2.078115,-0.01160653,-0.6739795,2.010451,
7/24/2024 3:14:54 PM,2,-0.05806583,0.2592575,2.176494,-0.05332108,0.3216954,2.183157,-0.02803993,0.6352252,2.176027,-0.01056701,0.8146602,2.212504,-0.1848904,0.5473082,2.139131,-0.2791729,0.3252794,2.140941,-0.1949663,0.1178307,2.100276,-0.1388418,0.06372082,2.078001,0.1144601,0.5199859,2.146954,0.1629618,0.2907696,2.149126,0.09791366,0.1243215,2.123561,0.09083246,0.06482007,2.122602,-0.1252545,0.1956171,2.176578,-0.133531,-0.2593508,2.292225,-0.1388179,-0.7022948,2.343217,-0.1381663,-0.7510846,2.275491,-0.00168496,0.1880006,2.172486,-0.03904029,-0.2683527,2.277531,-0.01604009,-0.6326995,2.122633,-0.01538848,-0.6814893,2.054906,
7/24/2024 3:14:54 PM,2,-0.06118768,0.2611718,2.186642,-0.05629747,0.3237686,2.19323,-0.02988834,0.6379732,2.18515,-0.0124522,0.8173155,2.228627,-0.1857989,0.5503807,2.1498,-0.2792696,0.3277869,2.150931,-0.186409,0.1099639,2.104139,-0.1319841,0.05120874,2.091295,0.1097264,0.5247141,2.160037,0.160385,0.2929449,2.160065,0.0963651,0.1260625,2.133661,0.09557027,0.06670088,2.125302,-0.1281343,0.1983511,2.186374,-0.1297292,-0.2565833,2.303831,-0.1392094,-0.7022466,2.343963,-0.1379139,-0.7510858,2.276221,-0.005486668,0.1907558,2.183728,-0.044984,-0.2657597,2.289009,-0.01864321,-0.6292592,2.169524,-0.02193116,-0.6837206,2.12046,
7/24/2024 3:14:54 PM,2,-0.06137844,0.2636279,2.196362,-0.05689378,0.3262395,2.204224,-0.03210647,0.6414267,2.199523,-0.01744162,0.8209696,2.244918,-0.1893041,0.5523925,2.162983,-0.2813285,0.3286644,2.160405,-0.1870334,0.1073004,2.116225,-0.1540167,0.03394369,2.126608,0.1073401,0.5296881,2.175818,0.1579173,0.2930452,2.172365,0.09457955,0.1265246,2.139121,0.08656922,0.0672887,2.134516,-0.1282911,0.2006885,2.195088,-0.127378,-0.2549988,2.311488,-0.1381979,-0.7057253,2.347446,-0.1361907,-0.7545891,2.279704,-0.005084354,0.1927509,2.192612,-0.05046772,-0.2571602,2.32084,-0.02040442,-0.6307657,2.192146,-0.01839717,-0.6796296,2.124403,
7/24/2024 3:14:54 PM,2,-0.06296825,0.2660676,2.207915,-0.05778439,0.3284149,2.215736,-0.02974104,0.6422276,2.209176,-0.02264377,0.8225217,2.25069,-0.1927954,0.5518026,2.172999,-0.2850851,0.3283995,2.173994,-0.1871386,0.1096525,2.122681,-0.1310078,0.05216886,2.111041,0.1082125,0.5312949,2.185412,0.1562214,0.2967599,2.184142,0.08888303,0.1320854,2.148197,0.06461275,0.07747448,2.142802,-0.1314034,0.2016083,2.207314,-0.1233243,-0.2545568,2.323351,-0.137263,-0.7125785,2.346392,-0.1354576,-0.761469,2.2786,-0.006802333,0.1950208,2.203843,-0.05290478,-0.2566829,2.327442,-0.02345403,-0.6290458,2.202032,-0.02164857,-0.6779363,2.134239,
7/24/2024 3:14:54 PM,2,-0.06462713,0.2675853,2.21878,-0.05947267,0.3302445,2.227432,-0.03192984,0.6460449,2.221695,-0.02006586,0.8263028,2.256883,-0.1916641,0.555358,2.182816,-0.2877092,0.3337294,2.186512,-0.1896889,0.1144314,2.137821,-0.1358153,0.05484514,2.125912,0.107302,0.532477,2.19149,0.1547183,0.2992218,2.19099,0.08908524,0.1330381,2.160725,0.07200509,0.07661693,2.172025,-0.13278,0.2031196,2.219011,-0.1215522,-0.2534965,2.334813,-0.1377847,-0.7117762,2.34586,-0.1369021,-0.7606853,2.277976,-0.008318302,0.1976129,2.213776,-0.05063955,-0.2538693,2.340829,-0.01992107,-0.624417,2.216786,-0.01903846,-0.6733261,2.148901,
7/24/2024 3:14:54 PM,2,-0.06528544,0.2693501,2.22921,-0.0605643,0.332045,2.238955,-0.03585795,0.6487006,2.23482,-0.02066745,0.8288071,2.26808,-0.1921853,0.5579463,2.19453,-0.2862264,0.3352517,2.197543,-0.1891455,0.1160631,2.145136,-0.1351104,0.05708301,2.130858,0.1071778,0.5326232,2.200449,0.1532907,0.3037355,2.199818,0.09319693,0.1347772,2.176231,0.07430954,0.07793172,2.171897,-0.1328381,0.2062578,2.228733,-0.1227338,-0.2508048,2.344748,-0.1290134,-0.7094819,2.349906,-0.1288036,-0.7584612,2.281896,-0.00849382,0.1976239,2.223962,-0.05410371,-0.252198,2.356819,-0.02451991,-0.6310214,2.236182,-0.02431004,-0.6800007,2.168172,
7/24/2024 3:14:54 PM,2,-0.06589033,0.272544,2.238134,-0.06097854,0.3390819,2.250733,-0.03552803,0.6999735,2.253803,-0.005688261,0.878371,2.290136,-0.1963104,0.559837,2.208386,-0.2908996,0.3369448,2.208551,-0.2298006,0.1525633,2.190501,-0.1753044,0.09814708,2.164333,0.1053775,0.5345958,2.20878,0.1515802,0.3040206,2.206356,0.08767031,0.1362858,2.184264,0.07795412,0.0770289,2.181355,-0.1338091,0.2083093,2.238215,-0.1271431,-0.2491194,2.355031,-0.1324696,-0.7058152,2.349389,-0.133651,-0.7548494,2.281353,-0.008427074,0.2013465,2.232723,-0.05321509,-0.2400113,2.391294,-0.02826978,-0.6834748,2.468574,-0.02945119,-0.732509,2.400538,
7/24/2024 3:14:54 PM,2,-0.06577063,0.2765926,2.248458,-0.06090704,0.3403852,2.261263,-0.03570979,0.6595563,2.265898,-0.01252607,0.8389779,2.306208,-0.1950338,0.5663755,2.220746,-0.2854317,0.3413884,2.218549,-0.2295977,0.1638601,2.191993,-0.1737427,0.1077898,2.172929,0.1041491,0.5370401,2.220939,0.1497561,0.3045952,2.216624,0.08778015,0.1365576,2.188103,0.08043292,0.07711644,2.182338,-0.1334213,0.2135416,2.247979,-0.1302845,-0.2441237,2.365638,-0.1348293,-0.7012475,2.347902,-0.1359286,-0.7503841,2.279873,-0.008677451,0.204866,2.242758,-0.05498211,-0.2356528,2.404242,-0.03240346,-0.6464053,2.500268,-0.03350269,-0.6955419,2.432239,
7/24/2024 3:14:54 PM,2,-0.06540944,0.2779544,2.256867,-0.06063815,0.342639,2.26887,-0.03513953,0.6672045,2.264387,-0.01139849,0.8453323,2.321876,-0.1957333,0.5684942,2.228817,-0.2896685,0.3451457,2.229677,-0.2287069,0.1684221,2.194461,-0.1731299,0.1114876,2.176878,0.1014864,0.5430716,2.23217,0.1484304,0.3083814,2.226966,0.0854362,0.1408144,2.196715,0.08071651,0.08077614,2.196113,-0.1328088,0.2134185,2.259789,-0.1346174,-0.2462192,2.371937,-0.1349805,-0.6248295,2.328224,-0.1354237,-0.6738986,2.260069,-0.008306329,0.2086622,2.252215,-0.04990568,-0.2328562,2.41352,-0.03599302,-0.6496606,2.523151,-0.03643619,-0.6987296,2.454995,
7/24/2024 3:14:54 PM,2,-0.06594014,0.2781764,2.270161,-0.06132793,0.3416159,2.285663,-0.03700371,0.6628095,2.282122,-0.01091249,0.8416653,2.33016,-0.193802,0.5725942,2.238359,-0.2888225,0.3499177,2.242164,-0.1953405,0.1265601,2.20368,-0.1384462,0.07514579,2.175979,0.09842491,0.5458598,2.239879,0.1486167,0.3125112,2.241792,0.08390781,0.1457754,2.20926,0.08462131,0.08759443,2.224952,-0.1324345,0.2145236,2.269765,-0.1353321,-0.2452821,2.38282,-0.1357006,-0.6236988,2.332409,-0.136546,-0.6728264,2.264235,-0.009308975,0.2103236,2.263262,-0.04969448,-0.2330604,2.421165,-0.04127731,-0.6481054,2.566423,-0.04212266,-0.697233,2.498249,
7/24/2024 3:14:54 PM,2,-0.06554058,0.282022,2.284675,-0.06095809,0.3450463,2.299745,-0.03693844,0.664607,2.292589,-0.009222029,0.8437297,2.332642,-0.1913862,0.5764908,2.247616,-0.28321,0.3525136,2.252865,-0.2274391,0.1799437,2.225739,-0.1746952,0.1228727,2.20086,0.1010273,0.5468146,2.248935,0.1486621,0.3132493,2.248715,0.08029694,0.1465831,2.235602,0.05750856,0.09102771,2.235162,-0.132212,0.218933,2.284501,-0.1376769,-0.2428488,2.391663,-0.1362042,-0.6210881,2.336078,-0.1371134,-0.6702083,2.267839,-0.008710459,0.2132574,2.277885,-0.04121599,-0.2280627,2.443863,-0.04068962,-0.6395429,2.578496,-0.04159885,-0.6886631,2.510256,
7/24/2024 3:14:54 PM,2,-0.06632705,0.2826048,2.295314,-0.06169441,0.3455209,2.309349,-0.03790935,0.6638632,2.298227,-0.00881451,0.8429061,2.337156,-0.1925637,0.5802714,2.260174,-0.2225973,0.3625532,2.243727,-0.1725923,0.1844218,2.213243,-0.134663,0.1135714,2.198734,0.09737549,0.5510526,2.260268,0.1485152,0.3148785,2.260947,0.08210786,0.1474183,2.243465,0.05997206,0.09159821,2.24157,-0.1324254,0.2187977,2.296708,-0.139401,-0.2448338,2.397905,-0.1366432,-0.6228662,2.337617,-0.1379598,-0.6719854,2.26932,-0.009938547,0.2156745,2.289466,-0.04562433,-0.228963,2.447359,-0.04525944,-0.6408033,2.599375,-0.04657606,-0.6899226,2.531078,
7/24/2024 3:14:54 PM,2,-0.06499881,0.2854742,2.309113,-0.06050763,0.3479512,2.321592,-0.03736233,0.6632886,2.30668,-0.01417133,0.8430195,2.352433,-0.1938598,0.5824916,2.273439,-0.2897248,0.3594566,2.274341,-0.1876209,0.1388821,2.241678,-0.1297959,0.08530825,2.220047,0.1006526,0.5534543,2.274246,0.1489528,0.3206298,2.276923,0.08273794,0.1532984,2.25377,0.06066631,0.09752132,2.249985,-0.1314807,0.2208624,2.310434,-0.1402635,-0.2448122,2.404358,-0.1375994,-0.6228891,2.342242,-0.1388056,-0.6720253,2.273944,-0.00824145,0.2172588,2.30418,-0.04828072,-0.2283582,2.459503,-0.0533136,-0.626358,2.637039,-0.05451975,-0.6754942,2.568741,
7/24/2024 3:14:54 PM,2,-0.06411949,0.2895862,2.322484,-0.05976237,0.3516419,2.334808,-0.03666341,0.6645669,2.321317,-0.01188499,0.8443896,2.363002,-0.1940653,0.5839748,2.284847,-0.2838118,0.358485,2.287538,-0.2278654,0.1864451,2.265427,-0.1737954,0.1293445,2.242888,0.1040675,0.5560173,2.288187,0.1507841,0.3253015,2.293701,0.08375394,0.158059,2.272955,0.06141055,0.1023115,2.269974,-0.1312544,0.2247144,2.323941,-0.1440668,-0.2429111,2.410309,-0.1376581,-0.6204813,2.342285,-0.138186,-0.6696622,2.273949,-0.006891586,0.2198897,2.316607,-0.04257841,-0.2252549,2.47524,-0.05361679,-0.6236311,2.637667,-0.05414468,-0.6728121,2.569331,
