Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:17:22 PM,74,-0.05831493,0.4587618,3.306185,-0.05587684,0.5171293,3.288446,-0.0394412,0.8089137,3.216984,-0.05765984,0.9684195,3.069237,-0.2412228,0.7794468,3.31171,-0.3185629,0.5493528,3.44067,-0.37365,0.3030517,3.417894,-0.3749182,0.2004526,3.413291,0.1340816,0.766768,3.267859,0.2349309,0.4933644,3.340252,0.2784237,0.2468078,3.29405,0.2696094,0.1710255,3.303694,-0.1476661,0.3748121,3.333862,-0.205177,-0.0857357,3.473569,-0.2261606,-0.4151799,3.633808,-0.2295783,-0.5017565,3.538878,0.02694063,0.3758035,3.316671,0.03182419,-0.07577781,3.446504,-0.02277358,-0.4105582,3.55424,-0.009380058,-0.5256272,3.525122,
7/24/2024 5:17:22 PM,74,-0.05689933,0.4588947,3.308861,-0.05437528,0.517113,3.291088,-0.0387632,0.8083323,3.218571,-0.05713382,0.9676993,3.070522,-0.2349739,0.7833027,3.322133,-0.3139897,0.5506715,3.446858,-0.3661658,0.3037626,3.423603,-0.3574687,0.226996,3.424429,0.1371446,0.7631068,3.266485,0.2418881,0.495221,3.337837,0.2828951,0.2475941,3.296853,0.2721198,0.1707213,3.304923,-0.145185,0.3771923,3.338761,-0.2036216,-0.0871666,3.475299,-0.227106,-0.4170161,3.634529,-0.2300856,-0.502586,3.538575,0.02701453,0.3750679,3.317862,0.03013502,-0.08588287,3.451812,-0.02395757,-0.419391,3.555713,-0.03225161,-0.527779,3.509746,
7/24/2024 5:17:22 PM,74,-0.05090481,0.4543653,3.318807,-0.04839748,0.5136887,3.300043,-0.03431726,0.8090512,3.223114,-0.0503867,0.961816,3.08143,-0.232222,0.7809439,3.323436,-0.3110206,0.546468,3.450378,-0.353888,0.2976105,3.442702,-0.3504972,0.2169958,3.432701,0.1390332,0.7619454,3.265451,0.2469919,0.497495,3.334935,0.2876538,0.2491301,3.30082,0.2766224,0.1719038,3.30543,-0.1382588,0.3741619,3.349377,-0.2029956,-0.08825564,3.476515,-0.226814,-0.4168063,3.634356,-0.2345391,-0.5085783,3.544505,0.02986846,0.370353,3.326203,0.03065542,-0.08696471,3.454085,-0.02166474,-0.4298766,3.551237,-0.01669667,-0.5370456,3.480208,
7/24/2024 5:17:22 PM,74,-0.05033499,0.4586076,3.320564,-0.04744104,0.5172175,3.301777,-0.03195691,0.8105664,3.22475,-0.0519715,0.9680701,3.082718,-0.237514,0.7957947,3.358188,-0.3054471,0.5495788,3.460223,-0.3520952,0.3014213,3.442026,-0.3468214,0.2229198,3.443619,0.140889,0.7628634,3.265882,0.2478355,0.4977139,3.334747,0.2890804,0.2496413,3.298595,0.2833548,0.1728885,3.292871,-0.1388839,0.3780075,3.350933,-0.2050717,-0.09120075,3.482038,-0.2284971,-0.4206511,3.634675,-0.2414199,-0.5075952,3.540564,0.03003957,0.3724129,3.3283,0.0307799,-0.08684353,3.455288,-0.02103276,-0.4260779,3.554604,-0.01755413,-0.5317335,3.481065,
7/24/2024 5:17:23 PM,74,-0.04952119,0.4601923,3.322946,-0.04603263,0.5186016,3.304548,-0.02608172,0.8101932,3.230186,-0.05000595,0.9687287,3.087254,-0.2219498,0.7975996,3.343366,-0.2988113,0.5459899,3.47151,-0.3511786,0.2994199,3.442768,-0.3576145,0.2253638,3.457937,0.1447125,0.7621336,3.269622,0.252,0.4962986,3.328041,0.2926219,0.2477435,3.29618,0.2837468,0.1728218,3.292545,-0.1391555,0.3809675,3.352196,-0.2054252,-0.09008635,3.482027,-0.2272416,-0.4137857,3.640086,-0.2454311,-0.4991328,3.58014,0.03064537,0.3744854,3.332449,0.03056186,-0.08429145,3.457873,-0.01982901,-0.4169692,3.556112,-0.01427479,-0.5157266,3.508125,
7/24/2024 5:17:23 PM,74,-0.05042893,0.4644516,3.326704,-0.04681065,0.5220574,3.308279,-0.02704749,0.8107935,3.233421,-0.05483833,0.9696033,3.098261,-0.2213351,0.7980994,3.346318,-0.2974035,0.5458062,3.476698,-0.3386811,0.2970089,3.477973,-0.3546439,0.2237759,3.466478,0.1445751,0.762124,3.269957,0.2542095,0.4982652,3.328973,0.2930678,0.247692,3.29455,0.2847423,0.1718269,3.291752,-0.1420228,0.388631,3.357516,-0.2054709,-0.08752891,3.483151,-0.2284039,-0.4066476,3.671005,-0.2429757,-0.496084,3.579479,0.03064312,0.3779941,3.334986,0.03092513,-0.08403176,3.458528,-0.01904999,-0.4186398,3.558445,-0.01611697,-0.5148956,3.511252,
7/24/2024 5:17:23 PM,74,-0.04914201,0.4632259,3.330819,-0.04462841,0.520385,3.314109,-0.01874362,0.8056769,3.250277,-0.05434596,0.9301806,3.124656,-0.2214266,0.7920668,3.352827,-0.2940491,0.548118,3.489923,-0.3418469,0.3001523,3.482678,-0.3577497,0.2293136,3.504467,0.1498778,0.7599859,3.278598,0.2540951,0.495142,3.326488,0.2938493,0.246279,3.292893,0.2870408,0.1676275,3.2911,-0.142039,0.3871245,3.359651,-0.2054175,-0.08684838,3.483714,-0.228704,-0.4084409,3.676,-0.228137,-0.4992844,3.626312,0.03158435,0.376041,3.338378,0.03077241,-0.08519582,3.460353,-0.01810657,-0.4235699,3.563315,-0.01478463,-0.5257365,3.48491,
7/24/2024 5:17:23 PM,74,-0.04667982,0.4661842,3.335937,-0.04184907,0.5240685,3.319856,-0.01615035,0.8132643,3.256696,-0.05425347,0.9342763,3.123791,-0.2234423,0.797743,3.367168,-0.2936452,0.5475993,3.492394,-0.3441168,0.3011183,3.502611,-0.3580233,0.2266712,3.501046,0.1509112,0.7619857,3.283168,0.254171,0.4953552,3.327975,0.2939169,0.2463166,3.292784,0.2876315,0.1708829,3.289384,-0.1415021,0.3880002,3.361804,-0.204626,-0.08768577,3.485041,-0.224533,-0.4122626,3.690131,-0.2356291,-0.5035791,3.664931,0.03525139,0.379132,3.344104,0.03163239,-0.08273008,3.46278,-0.01771,-0.4221864,3.561984,-0.01717092,-0.5106472,3.509987,
7/24/2024 5:17:23 PM,74,-0.04605777,0.4676821,3.339772,-0.04135112,0.5258592,3.323153,-0.01655763,0.8169661,3.257752,-0.03984863,0.9960479,3.128319,-0.2200637,0.7985579,3.365997,-0.2881001,0.5606147,3.49205,-0.3411261,0.3098185,3.502001,-0.3538352,0.2359856,3.491143,0.1520754,0.7674803,3.2932,0.2544945,0.4960563,3.328967,0.2934304,0.2477402,3.291332,0.2876522,0.1721674,3.289386,-0.1389704,0.3907995,3.366265,-0.2009557,-0.08102097,3.484927,-0.2290408,-0.4025377,3.704338,-0.2414333,-0.5019975,3.66326,0.03450207,0.3810998,3.34843,0.03220223,-0.08149309,3.464322,-0.01602295,-0.4148794,3.56543,-0.01727866,-0.5106845,3.511071,
7/24/2024 5:17:23 PM,74,-0.04470792,0.4685931,3.346588,-0.04022112,0.5278509,3.330529,-0.01763835,0.826539,3.268099,-0.05433292,0.9550931,3.143686,-0.2174881,0.7893634,3.366626,-0.2820061,0.5857363,3.505396,-0.3612262,0.372176,3.601694,-0.3915665,0.3030037,3.597159,0.1528401,0.7648416,3.297417,0.2544564,0.4967462,3.34525,0.2898512,0.2499819,3.292136,0.2851001,0.1709411,3.290321,-0.1380395,0.3912181,3.370946,-0.1997941,-0.06246899,3.487693,-0.2319461,-0.3658853,3.782219,-0.2390278,-0.4619837,3.710294,0.03660453,0.3822979,3.354401,0.03314532,-0.07540511,3.467986,-0.0169061,-0.4121429,3.561837,-0.01620605,-0.5072404,3.510546,
7/24/2024 5:17:23 PM,74,-0.04685567,0.4709409,3.350623,-0.04335514,0.5310636,3.33472,-0.02846742,0.8350658,3.271581,-0.05666997,0.9870692,3.139066,-0.2178175,0.7905777,3.368655,-0.2844751,0.5918708,3.518087,-0.3596547,0.362473,3.579361,-0.3908388,0.2935969,3.5774,0.1503576,0.7682699,3.302814,0.2507948,0.5028632,3.356081,0.2865418,0.2546425,3.289925,0.2823715,0.171018,3.290657,-0.1390864,0.393156,3.373188,-0.1990418,-0.05491371,3.49993,-0.2276793,-0.3723716,3.781022,-0.2407531,-0.4626402,3.724906,0.03545806,0.385583,3.36017,0.03122889,-0.07508915,3.471484,-0.0182215,-0.4146164,3.568782,-0.01679599,-0.5097141,3.508034,
7/24/2024 5:17:23 PM,74,-0.04922603,0.4762127,3.359264,-0.04494219,0.5359857,3.343658,-0.02479131,0.8368853,3.282361,-0.05709429,0.9865152,3.144356,-0.2165808,0.797042,3.375674,-0.303304,0.562223,3.542086,-0.3450346,0.3134362,3.540632,-0.3677894,0.2398804,3.541721,0.1525171,0.7742478,3.313516,0.2463451,0.506928,3.362479,0.2766833,0.2617436,3.29751,0.2762887,0.1794038,3.295318,-0.1410853,0.3994657,3.380069,-0.2043342,-0.02468653,3.510241,-0.2204393,-0.3253587,3.808813,-0.2394051,-0.3917957,3.720723,0.03074307,0.3892097,3.368856,0.02655963,-0.08152194,3.481046,-0.01894441,-0.4226723,3.56424,-0.01495518,-0.5301341,3.493447,
7/24/2024 5:17:23 PM,74,-0.0489924,0.4797137,3.367103,-0.04467539,0.5404146,3.351245,-0.02374201,0.8457223,3.288299,-0.05908934,0.9950783,3.184662,-0.2213459,0.8042192,3.393161,-0.2994589,0.5831141,3.531889,-0.3826965,0.3494517,3.566319,-0.407967,0.2799636,3.58206,0.1508416,0.7733384,3.322106,0.2463754,0.5073032,3.364184,0.2730112,0.2625199,3.295565,0.2675039,0.1829092,3.298768,-0.1417237,0.4030441,3.392615,-0.2078675,-0.03092472,3.52831,-0.2194723,-0.3477263,3.811539,-0.2348316,-0.4522901,3.807267,0.03157944,0.3916085,3.373535,0.02720375,-0.06538108,3.483221,-0.01634089,-0.4145399,3.568738,-0.009363901,-0.5013268,3.530537,
7/24/2024 5:17:23 PM,74,-0.05161987,0.4813348,3.375081,-0.04741946,0.5421581,3.358587,-0.0265321,0.8472358,3.292384,-0.06132109,0.9982335,3.189202,-0.2270194,0.8059481,3.400205,-0.299454,0.5884196,3.532044,-0.3881734,0.3764989,3.623975,-0.4177466,0.3058587,3.658863,0.1449834,0.7740802,3.327379,0.2410923,0.5070578,3.38333,0.2710165,0.2662248,3.301028,0.260372,0.1868455,3.304884,-0.1445176,0.4041363,3.400524,-0.2122399,-0.04765599,3.554702,-0.2262328,-0.3482445,3.853901,-0.2323232,-0.4518903,3.826091,0.02987077,0.3938097,3.381987,0.0258105,-0.06839906,3.487617,-0.01908557,-0.4194001,3.575023,-0.012062,-0.5185573,3.536572,
7/24/2024 5:17:23 PM,74,-0.05755638,0.4831306,3.38774,-0.05389703,0.5447268,3.371373,-0.03594444,0.8535222,3.30547,-0.06426677,1.005915,3.198411,-0.2290329,0.8049195,3.403795,-0.3292679,0.558831,3.560524,-0.3610303,0.3092502,3.569206,-0.3807666,0.2482776,3.609264,0.1370899,0.7783585,3.339725,0.2373735,0.507241,3.393666,0.2729665,0.2627647,3.32876,0.255504,0.1914291,3.318688,-0.1487669,0.4054194,3.413169,-0.2124824,-0.03315661,3.560802,-0.2330885,-0.3210277,3.871192,-0.2527963,-0.3876768,3.783664,0.02391442,0.3972763,3.393337,0.02734338,-0.05989256,3.491224,-0.01702051,-0.4113669,3.57695,-0.01273185,-0.4956101,3.527354,
7/24/2024 5:17:23 PM,74,-0.06666202,0.4860641,3.399256,-0.06339188,0.5478842,3.383993,-0.04705926,0.8573258,3.323839,-0.07385177,1.003051,3.213464,-0.239267,0.8042917,3.419629,-0.3163102,0.5918529,3.559346,-0.3946179,0.3581762,3.601466,-0.4172363,0.2862118,3.605699,0.1287617,0.7839589,3.362247,0.2279299,0.5127413,3.407025,0.2690729,0.2705858,3.335875,0.249676,0.1950844,3.33857,-0.1573074,0.4077426,3.425733,-0.2101983,-0.0286979,3.576882,-0.2337412,-0.3260416,3.87887,-0.2289315,-0.4386249,3.87292,0.01519512,0.3990985,3.401476,0.02629485,-0.06068213,3.497144,-0.01746635,-0.4126471,3.577712,-0.01064515,-0.5112027,3.531007,
7/24/2024 5:17:23 PM,74,-0.07643571,0.4922153,3.412443,-0.0744584,0.5545948,3.397613,-0.0656338,0.8669842,3.339229,-0.08800492,1.049153,3.222903,-0.2564405,0.8162749,3.446395,-0.3287171,0.5756162,3.56534,-0.363809,0.3311675,3.605137,-0.4001308,0.2362391,3.594356,0.1165403,0.7963429,3.389318,0.2227772,0.5152733,3.415022,0.2599863,0.2670173,3.375278,0.2469428,0.197871,3.352408,-0.1632738,0.4128409,3.436889,-0.2122788,0.009803817,3.570096,-0.2364199,-0.289701,3.870143,-0.2537815,-0.3557914,3.781742,0.004689566,0.4043805,3.415316,0.02136859,-0.06195725,3.505641,-0.01753452,-0.4119914,3.578616,-0.01556058,-0.5047915,3.522649,
7/24/2024 5:17:23 PM,74,-0.07986441,0.4945738,3.420299,-0.07744755,0.5567494,3.406566,-0.06508266,0.8675135,3.355727,-0.09963874,1.015651,3.242718,-0.2600808,0.8153008,3.453599,-0.3270864,0.5917163,3.565356,-0.4058298,0.3985648,3.694849,-0.4214827,0.3279964,3.716733,0.1118454,0.7996199,3.402334,0.2189673,0.5147021,3.423382,0.2552902,0.2660828,3.386098,0.2372203,0.1975449,3.399312,-0.1669836,0.4141816,3.441119,-0.2177983,0.0200828,3.586726,-0.2371467,-0.2753675,3.891016,-0.2376982,-0.379086,3.921373,0.0006829593,0.4079432,3.424727,0.0182981,-0.06084471,3.513095,-0.01789389,-0.4111937,3.579078,-0.01861084,-0.5076027,3.499618,
7/24/2024 5:17:23 PM,74,-0.08535871,0.4950215,3.431148,-0.08301395,0.557988,3.417626,-0.07108238,0.872956,3.36653,-0.1014116,1.037228,3.254147,-0.2629313,0.8149436,3.457032,-0.3467464,0.5643494,3.602823,-0.402491,0.318096,3.592559,-0.4200437,0.2336931,3.589777,0.1011814,0.7995814,3.410793,0.1987995,0.5260524,3.477209,0.2494768,0.2877311,3.398237,0.2373853,0.1980938,3.400885,-0.1723683,0.4154133,3.450872,-0.2177557,0.01698778,3.611294,-0.226072,-0.2736082,3.877803,-0.2408126,-0.3390222,3.788503,-0.004204119,0.4100907,3.434383,0.01331352,-0.05919214,3.52104,-0.01747836,-0.4082927,3.583012,-0.01814036,-0.4921589,3.538558,
7/24/2024 5:17:23 PM,74,-0.09359671,0.4956869,3.449392,-0.09116606,0.557659,3.433677,-0.07915713,0.8687419,3.374002,-0.1045005,1.022839,3.277092,-0.2728203,0.8118033,3.47234,-0.3515345,0.5677785,3.60077,-0.4150999,0.3242152,3.607949,-0.4255505,0.2322685,3.564484,0.1000804,0.8014777,3.425698,0.1985207,0.5267301,3.479799,0.2456146,0.2870603,3.403044,0.2352031,0.2006216,3.40107,-0.1814559,0.4140357,3.467741,-0.2163063,-0.02605224,3.665362,-0.2372651,-0.3416671,3.950493,-0.2323795,-0.4538631,3.888084,-0.0122229,0.4109927,3.463173,0.01194175,-0.05806116,3.526715,-0.01676109,-0.4123443,3.586121,-0.012404,-0.5113702,3.50438,
7/24/2024 5:17:23 PM,74,-0.1021955,0.4986146,3.468087,-0.101626,0.5631589,3.454396,-0.1014428,0.8908529,3.403348,-0.1259082,1.071043,3.298192,-0.2853864,0.8155676,3.486341,-0.3725524,0.5681787,3.600353,-0.4211031,0.3205388,3.59637,-0.4241551,0.2405678,3.559781,0.08011779,0.8034279,3.445259,0.1839862,0.5350716,3.491216,0.2377665,0.2914774,3.439398,0.2378301,0.1935368,3.409871,-0.1897913,0.4185142,3.491016,-0.2233793,0.005498621,3.656024,-0.2427397,-0.3219589,3.928862,-0.2559445,-0.3874683,3.839331,-0.01647795,0.4131057,3.470893,-0.003941968,-0.06477638,3.545748,-0.02001237,-0.4206061,3.578711,-0.0215936,-0.5187225,3.495778,
7/24/2024 5:17:23 PM,74,-0.108557,0.5030724,3.479639,-0.1075077,0.5674289,3.464989,-0.1035682,0.8919125,3.407822,-0.1279892,1.073292,3.302585,-0.2992826,0.8163394,3.496624,-0.3661198,0.6105471,3.607027,-0.4357856,0.3691633,3.619052,-0.4590075,0.2887021,3.6273,0.06792864,0.8080755,3.464986,0.180059,0.5399576,3.525688,0.232662,0.3025581,3.4451,0.2303751,0.2004518,3.451144,-0.1959064,0.420968,3.499794,-0.2296072,0.006047339,3.675297,-0.2436714,-0.3214758,3.948475,-0.2370932,-0.4144539,3.966416,-0.02354822,0.420099,3.485815,-0.007221011,-0.06185705,3.553228,-0.0197054,-0.4193266,3.580246,-0.01525356,-0.5180789,3.515888,
7/24/2024 5:17:23 PM,74,-0.1197353,0.5034297,3.496726,-0.1188868,0.5677465,3.483127,-0.114694,0.8900647,3.430748,-0.1428185,1.061474,3.325948,-0.3067544,0.8156587,3.502149,-0.3985981,0.5737857,3.62019,-0.4621686,0.3295753,3.614915,-0.4833588,0.2481719,3.617396,0.05747347,0.8062746,3.476341,0.1770821,0.5396544,3.530996,0.2267898,0.2995411,3.458194,0.2236498,0.220015,3.468915,-0.2068904,0.4202518,3.51693,-0.2367029,0.009614304,3.693446,-0.2447501,-0.3247071,3.959299,-0.2347343,-0.4190532,3.961304,-0.03447245,0.4222626,3.499559,-0.01440792,-0.06489892,3.567274,-0.01970644,-0.4150648,3.582503,-0.03064033,-0.5172546,3.505549,
7/24/2024 5:17:23 PM,74,-0.1294583,0.5061013,3.518717,-0.1282176,0.5704401,3.501442,-0.1220871,0.8923084,3.436189,-0.1459317,1.062807,3.327775,-0.3134907,0.8171052,3.509872,-0.4017586,0.5813373,3.631604,-0.4611913,0.3362197,3.608089,-0.4644457,0.2453861,3.560958,0.04791235,0.8083642,3.484229,0.1614558,0.5528412,3.561288,0.2109874,0.306985,3.519713,0.2131593,0.2339387,3.528934,-0.2154331,0.4243701,3.542775,-0.2487187,0.01112919,3.714985,-0.2452956,-0.3341381,3.967932,-0.2356256,-0.4266086,3.986774,-0.0464566,0.4273556,3.52698,-0.020176,-0.06107264,3.578406,-0.02119587,-0.4162953,3.588511,-0.02793457,-0.5167657,3.50893,
7/24/2024 5:17:23 PM,74,-0.1363983,0.5027988,3.531655,-0.1375087,0.5669804,3.516979,-0.1458133,0.8887558,3.461208,-0.1809825,1.040966,3.361803,-0.3458091,0.8084726,3.543789,-0.4141371,0.5762746,3.637907,-0.4730542,0.331057,3.635842,-0.4645371,0.2621495,3.62741,0.02280203,0.8036638,3.49023,0.1546923,0.5526702,3.577465,0.2093239,0.3103044,3.520132,0.2105831,0.2320711,3.539176,-0.2200059,0.4216897,3.557273,-0.2495336,0.008237337,3.720957,-0.2428009,-0.3349692,3.970939,-0.2337848,-0.4292496,3.97578,-0.05076635,0.4238387,3.533176,-0.022714,-0.06147435,3.595246,-0.01829113,-0.4133573,3.600721,-0.01293143,-0.5115462,3.522586,
7/24/2024 5:17:23 PM,74,-0.1394117,0.5050733,3.539457,-0.1417962,0.5701758,3.52629,-0.1566208,0.8973584,3.477376,-0.1794492,1.0452,3.361855,-0.3438489,0.8106369,3.538928,-0.4132122,0.6069946,3.645883,-0.4910579,0.3669821,3.637245,-0.5089782,0.2937603,3.630597,0.02347365,0.8070384,3.499115,0.1520832,0.5521628,3.576035,0.2062697,0.3086303,3.525394,0.2050476,0.2331922,3.539502,-0.2218128,0.4234673,3.560743,-0.2514861,0.01084544,3.727965,-0.2437316,-0.2941392,3.977173,-0.2388628,-0.3921965,3.974616,-0.05180184,0.4245851,3.541198,-0.02439036,-0.04554151,3.606857,-0.03407386,-0.372237,3.603919,-0.02523688,-0.4654667,3.545138,
7/24/2024 5:17:23 PM,74,-0.1477588,0.5144015,3.547856,-0.1500301,0.5788822,3.534207,-0.1619911,0.9017525,3.481735,-0.1893495,1.075101,3.370204,-0.3496263,0.8253298,3.553115,-0.4127942,0.6106976,3.644764,-0.4979766,0.3732193,3.633481,-0.5139281,0.2993122,3.630789,0.02114191,0.8185138,3.510792,0.1501533,0.5539004,3.578351,0.2024164,0.3075323,3.550625,0.2033117,0.2488337,3.548035,-0.2289708,0.4317723,3.567395,-0.2531901,0.01016189,3.732873,-0.2410208,-0.3162811,3.973164,-0.2390521,-0.4109086,3.967715,-0.0597333,0.4316272,3.550603,-0.02367298,-0.04838629,3.614667,-0.02526046,-0.4215735,3.635088,-0.02043787,-0.514154,3.567957,
7/24/2024 5:17:23 PM,74,-0.1509729,0.5224061,3.557728,-0.1542693,0.5883476,3.544879,-0.1725156,0.9200709,3.496653,-0.1898433,1.077274,3.377768,-0.3363972,0.8506778,3.541251,-0.4146753,0.6313052,3.655963,-0.4933414,0.3925229,3.664394,-0.5151733,0.3203081,3.670017,0.0135214,0.8338727,3.52518,0.1480316,0.5576172,3.587888,0.2002931,0.3119158,3.551681,0.1987822,0.2096579,3.555816,-0.2296573,0.4424658,3.575131,-0.2517662,0.0111208,3.732243,-0.2450026,-0.3371969,3.981425,-0.2476976,-0.4317854,3.986409,-0.06581313,0.4465383,3.56444,-0.0222569,-0.04997497,3.62648,-0.02556889,-0.4179677,3.639139,-0.01824574,-0.5048014,3.576828,
7/24/2024 5:17:23 PM,74,-0.1540042,0.5236863,3.563135,-0.1585864,0.5901194,3.55037,-0.1855023,0.9244223,3.502265,-0.1906735,1.081867,3.387778,-0.3355146,0.851688,3.539345,-0.4161364,0.6327806,3.659982,-0.4955552,0.394436,3.670192,-0.5186334,0.3224337,3.670602,0.01113731,0.8349137,3.52865,0.136641,0.5821897,3.604753,0.1917074,0.3387889,3.5551,0.1907225,0.264022,3.566327,-0.2308325,0.4463065,3.580681,-0.2507613,0.0167751,3.735628,-0.2456485,-0.3343778,3.981359,-0.2450737,-0.4290748,3.983993,-0.06752042,0.4470222,3.567394,-0.02242094,-0.04517183,3.631866,-0.02766573,-0.4171839,3.680432,-0.01994838,-0.5003086,3.583177,
7/24/2024 5:17:23 PM,74,-0.1556628,0.5294607,3.567627,-0.1599768,0.5963472,3.554862,-0.1836981,0.9319377,3.506486,-0.1966517,1.087795,3.393189,-0.3505785,0.8456589,3.555374,-0.4381235,0.6311991,3.678712,-0.4825923,0.3828994,3.664055,-0.511622,0.3143344,3.677175,0.007037741,0.8371327,3.531793,0.1409202,0.5807371,3.610322,0.1970648,0.3360901,3.572518,0.1898552,0.2706489,3.570605,-0.2329521,0.4500113,3.584867,-0.2488819,0.01645455,3.739894,-0.2411501,-0.2950196,3.950998,-0.2415539,-0.3949444,3.961134,-0.06850921,0.4513982,3.570325,-0.0230283,-0.04001081,3.633363,-0.02634401,-0.3854668,3.716122,-0.02002444,-0.477611,3.695158,
7/24/2024 5:17:23 PM,74,-0.1583667,0.5358441,3.572762,-0.164753,0.6020293,3.560934,-0.2067421,0.9318283,3.522568,-0.1975033,1.091495,3.400078,-0.3594336,0.8511603,3.56383,-0.438254,0.6346676,3.64149,-0.4881873,0.4041221,3.718033,-0.5144783,0.333291,3.71538,0.006024991,0.8383783,3.543902,0.1394613,0.5812942,3.619038,0.1964768,0.3378458,3.573268,0.1895886,0.272655,3.571704,-0.2339607,0.4527807,3.589365,-0.2506233,0.01693037,3.740985,-0.2506398,-0.3166818,3.971146,-0.2401434,-0.4100577,3.95954,-0.06766465,0.4556313,3.572853,-0.02335336,-0.03816533,3.635957,-0.02944772,-0.3844095,3.73861,-0.02303763,-0.4782713,3.690605,
7/24/2024 5:17:23 PM,74,-0.1606379,0.5405455,3.575598,-0.1676586,0.6061239,3.563789,-0.2084987,0.9329339,3.523421,-0.1981917,1.105764,3.418166,-0.3657241,0.855121,3.568348,-0.4380021,0.6371166,3.647512,-0.4916179,0.4084683,3.726644,-0.5094898,0.3322522,3.757258,0.00457913,0.8388858,3.548057,0.1416537,0.5883692,3.631013,0.193879,0.345935,3.572609,0.1989326,0.2725827,3.596682,-0.2362663,0.4560121,3.59168,-0.2506384,0.01803311,3.743505,-0.2502526,-0.3204615,3.975261,-0.2403787,-0.4133319,3.959925,-0.0673605,0.4596924,3.576121,-0.02386886,-0.03649012,3.643468,-0.03191243,-0.3602813,3.777483,-0.02017576,-0.4618708,3.749572,
7/24/2024 5:17:23 PM,74,-0.1619522,0.5466394,3.5811,-0.1691221,0.6110681,3.569346,-0.2087119,0.9337115,3.528005,-0.198688,1.105204,3.420909,-0.3692209,0.8615421,3.578737,-0.4384057,0.638745,3.649417,-0.4930718,0.4121452,3.732802,-0.5198744,0.3418413,3.740333,0.00233781,0.8410211,3.550893,0.1329061,0.5933311,3.641197,0.1933,0.35496,3.572797,0.1992794,0.2738091,3.595249,-0.2375292,0.4630969,3.598678,-0.2519305,0.02030301,3.743598,-0.2499299,-0.3200803,3.976807,-0.2394397,-0.411754,3.955983,-0.06791003,0.464708,3.580183,-0.02557271,-0.02738042,3.653142,-0.04091164,-0.3626397,3.837558,-0.03572918,-0.4543734,3.815068,
7/24/2024 5:17:23 PM,74,-0.1607899,0.5504915,3.58528,-0.1669696,0.6136357,3.573471,-0.1925355,0.9276891,3.5358,-0.1937848,1.108628,3.426653,-0.3694574,0.8628333,3.580694,-0.4562987,0.6544626,3.667866,-0.472359,0.4114115,3.719953,-0.4777124,0.3303944,3.741551,0.004599512,0.8422879,3.555268,0.1313183,0.5945201,3.643482,0.1936585,0.3572634,3.572868,0.1934363,0.2903806,3.569252,-0.2380126,0.4663545,3.605313,-0.235912,-0.02703762,3.77554,-0.2491824,-0.3220762,3.977662,-0.2228867,-0.4189833,3.918129,-0.06770928,0.4667211,3.582517,-0.03003121,-0.04747715,3.699427,-0.0363539,-0.3957095,3.854967,-0.03525335,-0.4779215,3.808227,
7/24/2024 5:17:24 PM,74,-0.1585825,0.5479021,3.589675,-0.1632697,0.61226,3.578021,-0.176567,0.9381473,3.540113,-0.1930987,1.106503,3.434901,-0.3532465,0.8651112,3.582944,-0.4424423,0.6425142,3.697989,-0.4850819,0.3975368,3.726423,-0.4992951,0.3158777,3.740137,0.005221948,0.8421717,3.55737,0.1335262,0.5919304,3.649705,0.1945794,0.355626,3.574089,0.1932673,0.2876592,3.570133,-0.2369117,0.4658339,3.606554,-0.2487794,0.02401716,3.750019,-0.2456694,-0.314025,3.978848,-0.2503814,-0.4069359,3.99565,-0.06908667,0.4661576,3.590054,-0.03196062,-0.04303404,3.703321,-0.03716081,-0.3925728,3.864352,-0.03533858,-0.4717098,3.811792,
