Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:24:37 PM,88,-0.1418736,0.3519881,3.355775,-0.1583712,0.4146843,3.336883,-0.2459384,0.7032939,3.263255,-0.2563487,0.8744692,3.245286,-0.2610883,0.6467653,3.288138,-0.3418492,0.4443239,3.356327,-0.3478939,0.2096637,3.339351,-0.3499088,0.1314437,3.337847,-0.05792741,0.6723262,3.246642,0.08575727,0.4767298,3.357592,0.07887493,0.2289853,3.390543,0.06127189,0.1429186,3.362045,-0.1851151,0.3043085,3.358448,-0.2246742,-0.08247402,3.461032,-0.2072313,-0.4239377,3.544657,-0.1813402,-0.5327226,3.483471,-0.06919691,0.3094375,3.368464,-0.03420837,-0.08634779,3.436819,-0.04311674,-0.4774207,3.555164,-0.03762947,-0.5500775,3.450574,
7/24/2024 5:24:37 PM,88,-0.1419659,0.3518196,3.356042,-0.1590644,0.4137913,3.337852,-0.250768,0.7047922,3.267394,-0.2771104,0.872792,3.245277,-0.1881778,0.7137769,3.247189,-0.3508377,0.4939746,3.344235,-0.3412196,0.2611719,3.359769,-0.3547183,0.2471402,3.366544,-0.05599498,0.6928529,3.242491,0.08089238,0.5439259,3.337008,0.1064285,0.317511,3.380738,0.08228982,0.2893926,3.337858,-0.176479,0.3137993,3.361121,-0.2238531,-0.07347289,3.458818,-0.2058305,-0.4302632,3.542336,-0.1765729,-0.5287267,3.466912,-0.08882689,0.3168284,3.366818,-0.03707289,-0.08567381,3.440709,-0.04366002,-0.4805776,3.551535,-0.0467375,-0.5497597,3.444557,
7/24/2024 5:24:37 PM,88,-0.1426268,0.3482977,3.359014,-0.1617042,0.4082934,3.343041,-0.2657778,0.7008824,3.283258,-0.2743872,0.8646074,3.246016,-0.1928881,0.7114121,3.247652,-0.3555514,0.4893882,3.345871,-0.3436683,0.2559156,3.352923,-0.3511271,0.1648612,3.375383,-0.05733012,0.6928688,3.242936,0.07924646,0.4514412,3.365555,0.07834354,0.223488,3.408484,0.07372837,0.154106,3.408984,-0.1742303,0.3132691,3.362629,-0.2250089,-0.07641486,3.46022,-0.2040678,-0.4374453,3.540879,-0.1932431,-0.553844,3.49021,-0.09225418,0.3148962,3.369025,-0.03706145,-0.08414292,3.439873,-0.04198268,-0.4829666,3.540991,-0.03959163,-0.5487043,3.431876,
7/24/2024 5:24:37 PM,88,-0.1427649,0.3454024,3.360612,-0.1619373,0.4070981,3.343621,-0.264349,0.7108629,3.275957,-0.2756188,0.8756946,3.24152,-0.1937541,0.7090362,3.249341,-0.3586266,0.4867949,3.347288,-0.3432237,0.2535128,3.353065,-0.3501759,0.1627345,3.376717,-0.05749347,0.6928229,3.243113,0.07860227,0.4527769,3.364614,0.0669788,0.2204546,3.381846,0.09753047,0.1598837,3.397071,-0.1724777,0.3124653,3.364436,-0.2267964,-0.07746036,3.460989,-0.2088072,-0.42509,3.592204,-0.1971532,-0.5272573,3.517019,-0.09472607,0.3127395,3.36996,-0.03876057,-0.08456124,3.438616,-0.03992142,-0.4783889,3.536796,-0.03824943,-0.5480805,3.43018,
7/24/2024 5:24:37 PM,88,-0.1445518,0.3570621,3.361037,-0.1635356,0.41319,3.344147,-0.264873,0.7076483,3.276597,-0.2832097,0.8716691,3.241665,-0.1952343,0.7101988,3.247935,-0.3562323,0.5435845,3.335533,-0.3471947,0.3111989,3.353014,-0.3539528,0.2198599,3.374496,-0.04751694,0.6954843,3.241845,0.07567839,0.5172731,3.365596,0.08784313,0.2862751,3.391518,0.1148973,0.2224725,3.397191,-0.1755558,0.3261108,3.365515,-0.2279291,-0.07362602,3.454888,-0.2111355,-0.419669,3.579908,-0.1946301,-0.5211189,3.504695,-0.09266359,0.3202596,3.370474,-0.0393794,-0.08463942,3.439236,-0.04122585,-0.4837191,3.53615,-0.03391727,-0.5599137,3.434354,
7/24/2024 5:24:38 PM,88,-0.1507575,0.3483651,3.364712,-0.1685826,0.4073058,3.34715,-0.2653897,0.7058535,3.277371,-0.2819748,0.8699529,3.242138,-0.2131447,0.7093497,3.251839,-0.3732327,0.4793191,3.359972,-0.3414705,0.2474594,3.360631,-0.3404897,0.1535662,3.35468,-0.06595512,0.6610467,3.261985,0.07529597,0.4681482,3.375298,0.08976647,0.2378343,3.403901,0.1168242,0.1740233,3.409574,-0.1804162,0.3162937,3.370198,-0.2297063,-0.07398322,3.457768,-0.1919249,-0.4562018,3.53908,-0.1874496,-0.5487288,3.45171,-0.1006036,0.3107764,3.37387,-0.04117786,-0.08499253,3.440603,-0.04131887,-0.4725136,3.550871,-0.0510198,-0.5539858,3.45349,
7/24/2024 5:24:38 PM,88,-0.1507757,0.3471749,3.366175,-0.1688219,0.4060394,3.348456,-0.265218,0.7025401,3.277487,-0.2810376,0.8675202,3.244068,-0.2214159,0.7002192,3.255177,-0.3739368,0.4755533,3.356471,-0.3509589,0.2276147,3.349157,-0.3775181,0.166915,3.328113,-0.06936215,0.6713306,3.262115,0.06934789,0.4805803,3.374831,0.08549215,0.2510264,3.406441,0.1125402,0.1872383,3.412112,-0.1799939,0.3147408,3.371541,-0.2297758,-0.07543847,3.461684,-0.1953788,-0.4524722,3.540976,-0.1971087,-0.5329829,3.478531,-0.1008708,0.3106528,3.375592,-0.04211415,-0.08405446,3.442212,-0.04391053,-0.4664941,3.536087,-0.04724213,-0.5479273,3.463462,
7/24/2024 5:24:38 PM,88,-0.1509236,0.3469829,3.367058,-0.1688114,0.4057254,3.349388,-0.261479,0.6999041,3.278987,-0.2820993,0.8647045,3.246328,-0.2213389,0.700552,3.255415,-0.3736778,0.4759318,3.356322,-0.3501766,0.2333027,3.344083,-0.3758485,0.1716881,3.324658,-0.07176584,0.680827,3.262411,0.06685461,0.4744563,3.376546,0.0709976,0.2440391,3.405907,0.07290188,0.1501051,3.401565,-0.1797563,0.3147118,3.372237,-0.2302935,-0.07329014,3.464028,-0.1960461,-0.4522837,3.540679,-0.1857081,-0.5455029,3.454604,-0.1022721,0.3115644,3.376911,-0.04277753,-0.08085558,3.444665,-0.04446504,-0.4275108,3.514913,-0.04201,-0.5386452,3.452876,
7/24/2024 5:24:38 PM,88,-0.1513287,0.3468186,3.369363,-0.1699917,0.4036835,3.352507,-0.2726363,0.6644952,3.288612,-0.2781432,0.8343083,3.256939,-0.2216965,0.7004404,3.255584,-0.373421,0.4763033,3.35605,-0.3354145,0.2462191,3.364178,-0.3227456,0.1695243,3.371037,-0.0718557,0.6847521,3.260595,0.06601375,0.4748738,3.375933,0.06650767,0.2447669,3.40658,0.07550693,0.1988189,3.39109,-0.1792049,0.3147607,3.373737,-0.2297851,-0.07532402,3.469041,-0.1965744,-0.4490924,3.540236,-0.1895621,-0.5467016,3.458873,-0.1028365,0.3122766,3.380437,-0.04595319,-0.07886364,3.456198,-0.04522973,-0.4532763,3.526552,-0.03369544,-0.5454836,3.457159,
7/24/2024 5:24:38 PM,88,-0.1214144,0.4030426,3.36634,-0.1135543,0.4609434,3.34379,-0.07425386,0.7504477,3.246253,-0.003978722,0.9159616,3.274018,-0.233995,0.714624,3.252124,-0.3711407,0.4835516,3.351965,-0.3379228,0.253158,3.364422,-0.3268501,0.1763601,3.372724,0.01444911,0.7149889,3.298909,0.0634033,0.4918454,3.375852,0.06462741,0.2620347,3.40802,0.07494972,0.199127,3.390775,-0.1864887,0.3393635,3.374955,-0.2285255,-0.06038971,3.46949,-0.199228,-0.4455923,3.540722,-0.1899122,-0.5401317,3.45607,-0.06841158,0.3468738,3.391361,-0.04736027,-0.06710258,3.46421,-0.04788402,-0.4405066,3.542346,-0.05234496,-0.5372423,3.479944,
7/24/2024 5:24:38 PM,88,-0.1274846,0.3703603,3.379141,-0.1163275,0.4220923,3.359954,-0.05641421,0.6902285,3.276016,0.008596785,0.8987312,3.309361,-0.2314112,0.711507,3.253507,-0.3720112,0.4832729,3.352734,-0.3427805,0.251497,3.353895,-0.3756177,0.2428626,3.33183,0.002363493,0.6976024,3.299491,0.06159607,0.4870569,3.379317,0.06511252,0.2568651,3.408812,0.0759366,0.1884615,3.414751,-0.1892651,0.3274822,3.384054,-0.2286516,-0.06619927,3.472092,-0.1999452,-0.4480323,3.540495,-0.1937644,-0.5481463,3.462253,-0.08140332,0.3252715,3.396417,-0.04711787,-0.06687731,3.477718,-0.04918743,-0.4363136,3.598998,-0.04346135,-0.538184,3.525189,
7/24/2024 5:24:38 PM,88,-0.1246692,0.3760311,3.381253,-0.1135783,0.4291956,3.361969,-0.05687416,0.6986952,3.278003,0.005629271,0.8989847,3.307676,-0.2294637,0.7109678,3.255531,-0.3736213,0.4856069,3.353267,-0.3392701,0.2338272,3.339839,-0.3535085,0.1681219,3.35742,0.06448691,0.6997859,3.3467,0.0616058,0.4602968,3.393157,0.06469543,0.2284448,3.411589,0.07598121,0.1600811,3.416886,-0.1921211,0.3269692,3.387334,-0.2270281,-0.07344238,3.477113,-0.1945207,-0.4527469,3.563679,-0.1805619,-0.5536587,3.487533,-0.07397465,0.3241572,3.402119,-0.05011811,-0.06786296,3.486704,-0.05566635,-0.4179356,3.645546,-0.05994963,-0.5117123,3.559733,
7/24/2024 5:24:38 PM,88,-0.1229206,0.3777839,3.382354,-0.1120843,0.4312333,3.362486,-0.05667838,0.7023151,3.275913,0.004473734,0.8982992,3.307389,-0.2263388,0.7097722,3.2577,-0.3738128,0.4858171,3.353918,-0.3596145,0.2529864,3.357718,-0.3487945,0.1595989,3.35634,0.06296548,0.7016854,3.342235,0.0607253,0.4600747,3.393953,0.06625488,0.22926,3.418518,0.07822157,0.160851,3.415965,-0.1923127,0.3263976,3.392074,-0.2264716,-0.07191949,3.484474,-0.1996948,-0.4511788,3.550501,-0.1896229,-0.5417085,3.461776,-0.07160312,0.3242047,3.403043,-0.04987296,-0.06516117,3.497841,-0.05442719,-0.4225379,3.648343,-0.05093035,-0.5340955,3.590414,
7/24/2024 5:24:38 PM,88,-0.1205312,0.3811422,3.384521,-0.1100312,0.4346397,3.364165,-0.05634061,0.7046428,3.276175,0.00246207,0.8975952,3.305593,-0.2266241,0.7106823,3.25882,-0.3739759,0.4859329,3.356505,-0.355913,0.2534201,3.359754,-0.3406131,0.1606484,3.359495,0.06301881,0.7023761,3.341757,0.06136942,0.4565671,3.395566,0.06685627,0.2272698,3.428151,0.07900477,0.1592698,3.435783,-0.193291,0.326812,3.39556,-0.2261173,-0.06561604,3.484903,-0.2001475,-0.4510461,3.549878,-0.1905667,-0.5463077,3.466235,-0.06663784,0.3248229,3.406122,-0.04739261,-0.06327865,3.505513,-0.0541514,-0.4170921,3.663251,-0.05064527,-0.5175632,3.602827,
7/24/2024 5:24:38 PM,88,-0.119172,0.3815233,3.388734,-0.1090847,0.4364654,3.367537,-0.05863946,0.7229174,3.277844,0.003516048,0.8916268,3.306588,-0.2280357,0.7085709,3.265448,-0.3720019,0.4904494,3.362373,-0.3535804,0.2603213,3.38642,-0.339903,0.169138,3.367952,0.06533296,0.6942608,3.352115,0.06150863,0.4604763,3.398599,0.06636509,0.2306921,3.428648,0.07974391,0.1626727,3.433664,-0.1951866,0.3239104,3.404548,-0.2268255,-0.06773323,3.487212,-0.2039963,-0.4438669,3.553001,-0.1882611,-0.5473506,3.480844,-0.06182021,0.321918,3.411627,-0.04763936,-0.05970022,3.53184,-0.05632075,-0.4177032,3.716413,-0.0582632,-0.5091189,3.694743,
7/24/2024 5:24:38 PM,88,-0.1156836,0.3975963,3.39365,-0.1073643,0.4539418,3.372535,-0.06586901,0.7369425,3.281595,0.00645867,0.901197,3.305743,-0.2666219,0.7184104,3.290985,-0.3691203,0.5054247,3.369246,-0.3536561,0.2737854,3.38378,-0.3485014,0.1965723,3.39277,0.06005264,0.7248683,3.34392,0.06209644,0.4638008,3.4009,0.061619,0.2146966,3.444587,0.08230313,0.1487979,3.437018,-0.196182,0.3308733,3.412443,-0.2234373,-0.0617817,3.491787,-0.2046087,-0.4490238,3.549416,-0.2042794,-0.5493521,3.471367,-0.05478187,0.3295741,3.412732,-0.04213485,-0.04531318,3.550774,-0.0537774,-0.4097149,3.771884,-0.05490841,-0.5055002,3.700474,
7/24/2024 5:24:38 PM,88,-0.110167,0.3854753,3.406728,-0.1017708,0.4425535,3.38413,-0.05967608,0.7274861,3.287786,0.00639578,0.8940736,3.309393,-0.243957,0.6777763,3.31079,-0.3591646,0.4662697,3.391074,-0.3539645,0.2326357,3.378341,-0.3522311,0.1547577,3.378242,0.06924929,0.6863576,3.369131,0.06540594,0.4554804,3.417461,0.07618087,0.2264482,3.466421,0.0968591,0.1605683,3.458855,-0.1936848,0.3197548,3.422202,-0.2251922,-0.07252878,3.501325,-0.2038734,-0.451636,3.550886,-0.1994713,-0.5518275,3.47283,-0.04566837,0.3162242,3.434718,-0.04161636,-0.06102613,3.566947,-0.05438655,-0.4097456,3.771049,-0.05379925,-0.5060173,3.701185,
7/24/2024 5:24:38 PM,88,-0.1092511,0.3836628,3.415051,-0.09798844,0.4391537,3.39554,-0.02546227,0.7090317,3.322766,0.003609301,0.8842105,3.312108,-0.238517,0.6808945,3.311406,-0.3642079,0.4733039,3.401159,-0.3210945,0.248875,3.437263,-0.3067234,0.1740654,3.453442,0.07281548,0.6455075,3.401736,0.06515016,0.4170353,3.425544,0.09352604,0.2046942,3.506325,0.1141984,0.1388331,3.498761,-0.1948662,0.3210396,3.433133,-0.2259624,-0.07306448,3.503608,-0.2070708,-0.4373372,3.551847,-0.2041978,-0.5360402,3.499935,-0.04720314,0.3150832,3.436987,-0.03693886,-0.06162131,3.569975,-0.05520208,-0.4074183,3.77346,-0.0473351,-0.5043894,3.706326,
7/24/2024 5:24:38 PM,88,-0.1075305,0.3857553,3.419414,-0.09423389,0.4408922,3.400671,-0.01764159,0.7105464,3.3257,0.004364162,0.8868378,3.321641,-0.235104,0.6867355,3.314297,-0.3459098,0.4477783,3.424087,-0.3284698,0.2152477,3.397813,-0.3302047,0.1980637,3.393312,0.08063615,0.6470222,3.404671,0.06497966,0.4198852,3.432516,0.09364884,0.2026573,3.501056,0.1117439,0.1356924,3.498054,-0.1968102,0.3230628,3.436964,-0.2193992,-0.07048753,3.512147,-0.2094535,-0.4359116,3.55478,-0.202418,-0.5274965,3.466981,-0.0472917,0.3155308,3.439494,-0.03587672,-0.05688971,3.582758,-0.05174336,-0.3877251,3.785327,-0.02929375,-0.4786465,3.778256,
7/24/2024 5:24:38 PM,88,-0.1062665,0.3915124,3.426388,-0.09458527,0.4445606,3.405145,-0.03745544,0.7126523,3.321696,0.006694576,0.8868098,3.328535,-0.2312447,0.7040689,3.318938,-0.3433245,0.4516923,3.432812,-0.3290239,0.2191331,3.404267,-0.3262064,0.1516383,3.388319,0.07844055,0.6538566,3.408227,0.07513499,0.4275282,3.441383,0.1419664,0.213034,3.492779,0.1642435,0.1415359,3.514055,-0.1919229,0.3304024,3.443843,-0.2175385,-0.0636481,3.515356,-0.208463,-0.4376901,3.551976,-0.213773,-0.5422553,3.480033,-0.04651558,0.3229776,3.452401,-0.03591778,-0.05478647,3.581958,-0.04310042,-0.4386041,3.854058,-0.03709214,-0.4833104,3.771707,
7/24/2024 5:24:38 PM,88,-0.1022264,0.388498,3.445796,-0.08612116,0.4392799,3.43364,-0.002723791,0.6928264,3.380893,0.01596596,0.8838271,3.342338,-0.2290989,0.6957012,3.334483,-0.3382919,0.4704524,3.434665,-0.325181,0.2478331,3.49144,-0.3230186,0.1612893,3.455161,0.07841999,0.6499753,3.414276,0.07550301,0.4221947,3.441144,0.09694535,0.2152729,3.534753,0.1040928,0.146299,3.570099,-0.1921672,0.328954,3.448832,-0.2152807,-0.06579131,3.517044,-0.2088409,-0.437079,3.552725,-0.2049011,-0.5295311,3.509228,-0.04814946,0.3181088,3.470975,-0.0243317,-0.05993405,3.597749,-0.04507306,-0.3979255,3.823492,-0.03853916,-0.4883112,3.79899,
7/24/2024 5:24:38 PM,88,-0.09897502,0.3868896,3.454705,-0.08374906,0.4383969,3.438821,-0.002543343,0.6931129,3.380622,0.02858349,0.885191,3.373659,-0.2258295,0.6934494,3.345636,-0.3394043,0.4756988,3.442455,-0.3321332,0.2512388,3.4937,-0.3244909,0.1656792,3.455938,0.07872883,0.6494528,3.415407,0.0866866,0.4271815,3.461878,0.09119619,0.2064292,3.525197,0.09269939,0.1328451,3.550445,-0.1888595,0.3270884,3.466017,-0.2144468,-0.06922454,3.524803,-0.2105998,-0.4153894,3.571393,-0.1663688,-0.527456,3.555819,-0.04614123,0.3171002,3.475782,-0.026987,-0.05844682,3.632558,-0.0469453,-0.4025483,3.822697,-0.03786915,-0.4927621,3.798425,
7/24/2024 5:24:38 PM,88,-0.09938799,0.3826108,3.46573,-0.08280347,0.4352668,3.449589,0.002223426,0.6962035,3.387835,0.03638308,0.8931968,3.390697,-0.2047072,0.7056549,3.353236,-0.3362164,0.4857771,3.456913,-0.3297826,0.2525536,3.447873,-0.3233145,0.1596951,3.436299,0.07037263,0.6006699,3.468483,0.1029713,0.3709214,3.468571,0.08887079,0.1676494,3.569849,0.08417062,0.09989207,3.607749,-0.1872824,0.3270487,3.474962,-0.2041982,-0.07306486,3.540021,-0.2081749,-0.425597,3.579239,-0.1990234,-0.530125,3.50768,-0.05015534,0.3130174,3.483358,-0.01957306,-0.05838296,3.625256,-0.04363094,-0.403792,3.829794,-0.05134178,-0.492668,3.792861,
7/24/2024 5:24:38 PM,88,-0.09195509,0.3899,3.480275,-0.07575345,0.4426097,3.463807,0.005976672,0.7043971,3.397563,0.0729547,0.8951692,3.452304,-0.2012824,0.6996839,3.375245,-0.3317763,0.4911367,3.47291,-0.3264358,0.2590372,3.438024,-0.3181097,0.1656828,3.434137,0.09174418,0.6638701,3.447784,0.106321,0.4373424,3.477033,0.09742165,0.234494,3.579402,0.0944552,0.1668778,3.617666,-0.1821014,0.3299511,3.479741,-0.2038345,-0.07214266,3.54292,-0.2086596,-0.4331728,3.573237,-0.2025474,-0.5314809,3.493102,-0.04051594,0.325133,3.515534,-0.02393959,-0.05845603,3.626323,-0.04364428,-0.403442,3.829678,-0.04872573,-0.4917586,3.794329,
7/24/2024 5:24:38 PM,88,-0.089658,0.3809797,3.501711,-0.07129835,0.437542,3.483974,0.02551538,0.7214202,3.420663,0.0734206,0.8956079,3.453861,-0.170065,0.7111512,3.377596,-0.3238297,0.4890168,3.480665,-0.317219,0.2550403,3.488705,-0.3074153,0.1739656,3.494477,0.08878355,0.661383,3.456041,0.1123929,0.433459,3.474811,0.1020147,0.2209559,3.557803,0.1109436,0.164187,3.519032,-0.1706668,0.3288288,3.50305,-0.2025529,-0.06983107,3.543183,-0.2063902,-0.4268341,3.574857,-0.1937668,-0.516036,3.485415,-0.04369796,0.3214203,3.523749,-0.02042154,-0.05965018,3.640757,-0.04725084,-0.4121372,3.829168,-0.06082666,-0.5115629,3.75141,
7/24/2024 5:24:38 PM,88,-0.08509915,0.393246,3.512038,-0.06516542,0.4494513,3.495761,0.03517148,0.7283819,3.43125,0.07905498,0.9029361,3.463113,-0.1756958,0.7273872,3.397168,-0.3093968,0.5163401,3.491586,-0.3246676,0.2838348,3.485427,-0.311517,0.2537196,3.489827,0.09323571,0.6951501,3.460464,0.1219301,0.4784025,3.516886,0.09733715,0.2514151,3.551404,0.1065867,0.2245791,3.531871,-0.1688302,0.3413936,3.51426,-0.197732,-0.06017959,3.552399,-0.206203,-0.4231899,3.572604,-0.183536,-0.5254946,3.500975,-0.04136301,0.3303922,3.531997,-0.02527327,-0.05632909,3.652302,-0.05080973,-0.4187927,3.832151,-0.05893675,-0.5130616,3.749654,
7/24/2024 5:24:38 PM,88,-0.08028008,0.3944946,3.518554,-0.06181931,0.4486142,3.500513,0.0342795,0.7127104,3.431846,0.08705889,0.8989489,3.472382,-0.1692072,0.7266297,3.409672,-0.3080386,0.5110004,3.498439,-0.2955194,0.2737288,3.477227,-0.2857157,0.1926541,3.482998,0.09740793,0.7013278,3.469402,0.1384172,0.4901625,3.534627,0.09741905,0.262904,3.553407,0.1115319,0.24814,3.547074,-0.1623931,0.3426483,3.522557,-0.1922159,-0.05935721,3.55684,-0.2038247,-0.4256122,3.58125,-0.1952407,-0.5157977,3.492326,-0.03580797,0.3339791,3.543612,-0.02433883,-0.05062263,3.654167,-0.04679154,-0.3910665,3.842584,-0.04904308,-0.4737179,3.79823,
7/24/2024 5:24:38 PM,88,-0.07391112,0.4036415,3.530788,-0.05548608,0.4554375,3.515456,0.03808566,0.7095996,3.461731,0.09906492,0.8983198,3.480638,-0.1737469,0.737292,3.433853,-0.3062683,0.5119469,3.50604,-0.3273372,0.2800678,3.502395,-0.3343602,0.2027748,3.505318,0.09760156,0.7034395,3.474313,0.1254243,0.4882126,3.534749,0.1028973,0.258784,3.556154,0.1118069,0.2484632,3.548711,-0.1585973,0.3493649,3.530764,-0.1880555,-0.05563146,3.561884,-0.2038751,-0.4210995,3.583183,-0.1970719,-0.5110474,3.493906,-0.03115676,0.3405899,3.552765,-0.01704288,-0.04261342,3.663821,-0.05045367,-0.3994239,3.834808,-0.06997851,-0.4912823,3.760607,
7/24/2024 5:24:38 PM,88,-0.06501143,0.4121146,3.54211,-0.04746994,0.4621895,3.526028,0.0410937,0.7113872,3.464994,0.10952,0.9133378,3.508619,-0.1721884,0.7420737,3.440343,-0.3004828,0.5116575,3.516178,-0.298081,0.2788897,3.512845,-0.2885915,0.228263,3.517429,0.1216563,0.6845708,3.526138,0.1271016,0.454927,3.540544,0.1058654,0.2244444,3.554511,0.1081788,0.1599584,3.556688,-0.1557976,0.3604393,3.569901,-0.1844638,-0.04845916,3.567072,-0.2038318,-0.401062,3.600367,-0.2014391,-0.4860602,3.506171,-0.01753322,0.3460518,3.553501,-0.01912596,-0.03734791,3.664554,-0.03401599,-0.356562,3.859337,-0.05330247,-0.4559822,3.782872,
7/24/2024 5:24:38 PM,88,-0.04635558,0.4448865,3.559505,-0.02270681,0.4839991,3.552158,0.09981894,0.675389,3.536226,0.1121657,0.9091351,3.509609,-0.1728463,0.7492657,3.452325,-0.288542,0.5371663,3.542244,-0.313593,0.3095905,3.572285,-0.2971083,0.28921,3.566735,0.1684378,0.6285502,3.56352,0.1321076,0.398788,3.549644,0.2551301,0.4658665,3.723207,0.2961375,0.488226,3.785198,-0.1674978,0.3899369,3.555551,-0.182943,-0.04137549,3.568333,-0.2034202,-0.393665,3.602649,-0.1927725,-0.4805103,3.540631,-0.01235618,0.3539569,3.567384,-0.0189289,-0.03465379,3.67964,-0.04375117,-0.3786226,3.846702,-0.05645128,-0.4775971,3.78025,
7/24/2024 5:24:38 PM,88,-0.04679064,0.4390997,3.562553,-0.02300888,0.4839776,3.552334,0.08008495,0.7579068,3.501723,0.1312829,0.9297941,3.530767,-0.1668828,0.7493443,3.464065,-0.2889207,0.5298144,3.548795,-0.28771,0.2973832,3.54973,-0.2779705,0.2286349,3.554794,0.1337202,0.7086174,3.535164,0.1507107,0.4857687,3.576025,0.1398073,0.2533311,3.556024,0.1361729,0.1758519,3.553494,-0.1526804,0.3788185,3.565104,-0.1856432,-0.02468941,3.576623,-0.2055074,-0.3764509,3.613847,-0.1973868,-0.4718476,3.53914,-0.005877335,0.3572034,3.576221,-0.01687216,-0.03975381,3.686058,-0.04771134,-0.3907974,3.85413,-0.05476642,-0.4807633,3.777328,
7/24/2024 5:24:38 PM,88,-0.0817505,0.4483612,3.56796,-0.09889217,0.5027012,3.555142,-0.1550083,0.7665612,3.501631,0.05614716,0.88555,3.554244,-0.2269221,0.7424934,3.519797,-0.3018126,0.532311,3.561724,-0.3062567,0.2998694,3.560699,-0.3309814,0.2841968,3.49787,0.09430956,0.7400296,3.51512,0.1492226,0.5043904,3.570384,0.1456446,0.2732111,3.584842,0.1444519,0.1961513,3.593797,-0.1508194,0.3794363,3.566899,-0.1782744,-0.02150947,3.578176,-0.2068663,-0.3654785,3.611096,-0.210212,-0.4315525,3.522756,-0.003370856,0.3676366,3.582678,-0.01100821,-0.01865757,3.683367,-0.04752297,-0.3977944,3.850257,-0.05806614,-0.4913987,3.778809,
7/24/2024 5:24:38 PM,88,-0.08112846,0.4506837,3.569509,-0.09555549,0.5049684,3.556882,-0.1417945,0.7693322,3.505541,0.06905296,0.889025,3.558923,-0.2244498,0.7446424,3.522193,-0.2900076,0.5267757,3.584979,-0.3025623,0.294414,3.56865,-0.3020884,0.258756,3.546202,0.09631596,0.7420231,3.516024,0.1496024,0.5056835,3.570967,0.1503745,0.2749925,3.589322,0.1506319,0.1980955,3.599575,-0.1478713,0.3828765,3.569688,-0.1781448,-0.01783299,3.580026,-0.2067314,-0.3780125,3.617976,-0.1788767,-0.466991,3.607693,0.001446372,0.3757237,3.589881,-0.01352776,-0.01240218,3.683003,-0.04584819,-0.3969014,3.852438,-0.05813181,-0.4914985,3.7792,
7/24/2024 5:24:38 PM,88,-0.07900153,0.4515969,3.575542,-0.09240917,0.5031252,3.564113,-0.1492958,0.7403715,3.52939,0.05563258,0.8709824,3.565891,-0.2277959,0.7503635,3.525876,-0.2870659,0.521781,3.586982,-0.3297109,0.295509,3.607728,-0.3439259,0.220085,3.618778,-0.01339636,0.7435626,3.464592,0.1550162,0.5823203,3.573122,0.1657202,0.3505666,3.57781,0.1455245,0.2908375,3.606556,-0.1250598,0.3946518,3.572838,-0.1735575,-0.02280916,3.588116,-0.202113,-0.4110201,3.628771,-0.2006695,-0.5108095,3.565585,-0.005233707,0.3985305,3.608005,-0.01325688,0.001417619,3.6787,-0.04568362,-0.3975223,3.850494,-0.06192066,-0.4807996,3.808245,
7/24/2024 5:24:38 PM,88,-0.07193325,0.4423763,3.582689,-0.08494739,0.4975186,3.569309,-0.1335137,0.7701123,3.522572,0.0738485,0.8946401,3.582673,-0.2020381,0.758823,3.52386,-0.2850128,0.5261897,3.590696,-0.3173106,0.2964262,3.593607,-0.3280766,0.2198383,3.598711,0.00522224,0.7806127,3.453818,0.1491874,0.5414984,3.574625,0.1699108,0.3109437,3.584223,0.1495088,0.2511043,3.612557,-0.114288,0.3909882,3.583707,-0.1772786,-0.02794096,3.590772,-0.2017336,-0.4043443,3.663003,-0.1808784,-0.4952814,3.653641,-0.005907384,0.3971137,3.606428,-0.01314012,0.002000154,3.677256,-0.04705418,-0.3998064,3.851713,-0.06093964,-0.4853758,3.811888,
