Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:11:39 PM,101,-0.1031449,0.4149865,3.025992,-0.1031956,0.4720763,3.000579,-0.107718,0.7528481,2.889989,-0.06355004,0.8992113,2.738228,-0.2696298,0.7052265,2.906967,-0.3425796,0.4640618,3.028678,-0.3710136,0.2287105,3.040838,-0.3720584,0.1557584,3.056102,0.08801255,0.7102814,2.952919,0.1272509,0.4731402,3.066475,0.1681112,0.2393611,3.075966,0.1704426,0.137325,3.080406,-0.1850542,0.3377104,3.046455,-0.2001781,-0.1582182,3.148138,-0.1659265,-0.5273662,3.234232,-0.1730231,-0.5898554,3.185129,-0.02183864,0.3399777,3.06273,-0.02110724,-0.1580672,3.191143,-0.04247247,-0.5186369,3.248361,-0.03735176,-0.5830541,3.201556,
7/24/2024 6:11:40 PM,101,-0.1062271,0.4151486,3.030804,-0.1060664,0.4712524,3.003773,-0.1108,0.747547,2.887141,-0.07334574,0.8923534,2.732532,-0.2750525,0.7023419,2.906019,-0.3472472,0.4599399,3.028733,-0.3763355,0.2243814,3.038111,-0.3731773,0.150866,3.05504,0.08480322,0.7088991,2.951493,0.1252731,0.4725101,3.07222,0.1740891,0.2417852,3.094367,0.1683854,0.1533435,3.092451,-0.18907,0.3383186,3.05408,-0.2021171,-0.1517664,3.152757,-0.1668954,-0.5263765,3.235636,-0.1779961,-0.5890695,3.187499,-0.02447231,0.3410931,3.071332,-0.0224722,-0.1561648,3.19487,-0.04326434,-0.5176237,3.24771,-0.03660157,-0.5808867,3.199501,
7/24/2024 6:11:40 PM,101,-0.1076441,0.4135034,3.034392,-0.1074964,0.4691407,3.006552,-0.111155,0.7436718,2.885787,-0.07876593,0.8830128,2.726888,-0.2765661,0.7012415,2.905794,-0.3483293,0.4585585,3.029261,-0.377047,0.2228443,3.037635,-0.3753648,0.1528857,3.05387,0.08371549,0.7094142,2.951389,0.1239686,0.4718281,3.07783,0.1746386,0.241073,3.097117,0.1729223,0.1522326,3.103037,-0.1898763,0.3375452,3.057746,-0.2028583,-0.1507888,3.155538,-0.1743496,-0.5155337,3.240236,-0.173857,-0.581124,3.194846,-0.02637638,0.3388595,3.076907,-0.0224584,-0.1644538,3.207263,-0.0407468,-0.5189633,3.25194,-0.03736154,-0.5910077,3.198795,
7/24/2024 6:11:40 PM,101,-0.1100167,0.4133666,3.038097,-0.1099056,0.4683272,3.009712,-0.1127946,0.7407963,2.885978,-0.08190707,0.8801362,2.72594,-0.2784562,0.6999822,2.9048,-0.3510313,0.457846,3.029336,-0.377849,0.2218529,3.037313,-0.3755322,0.1504172,3.053393,0.0820215,0.7093884,2.95138,0.1220048,0.4753693,3.081244,0.1746227,0.2455096,3.103854,0.1743146,0.1538086,3.106888,-0.1921318,0.3375027,3.061196,-0.2042173,-0.1487126,3.15996,-0.1774966,-0.5077695,3.24037,-0.1743521,-0.5743943,3.196749,-0.02852534,0.3393991,3.082299,-0.0235632,-0.1605701,3.2098,-0.04445676,-0.5148289,3.260485,-0.03732402,-0.5766758,3.210729,
7/24/2024 6:11:40 PM,101,-0.1113849,0.4132635,3.039995,-0.1118237,0.4679393,3.011552,-0.1173315,0.7391435,2.886179,-0.08548167,0.8754635,2.723465,-0.281675,0.6982948,2.904279,-0.3542319,0.4569118,3.028529,-0.3786602,0.2208143,3.038412,-0.3761892,0.1498141,3.05387,0.07941349,0.7095356,2.952368,0.120345,0.4789498,3.08454,0.1696775,0.2491792,3.112269,0.1741934,0.1573428,3.111339,-0.1929334,0.3372031,3.06303,-0.2043726,-0.1476441,3.165964,-0.1791644,-0.5006689,3.250608,-0.1746126,-0.5689266,3.200281,-0.02911034,0.339657,3.0842,-0.0237581,-0.164123,3.218605,-0.0429862,-0.5216168,3.269298,-0.03643306,-0.5880825,3.225904,
7/24/2024 6:11:40 PM,101,-0.1128916,0.4107328,3.044168,-0.1137535,0.4651151,3.015317,-0.1201971,0.7356853,2.887319,-0.08814412,0.8713133,2.722087,-0.2828808,0.6957167,2.904156,-0.3542383,0.4569506,3.028501,-0.3794827,0.22079,3.036954,-0.3753571,0.1470005,3.052299,0.07580116,0.7081807,2.952564,0.1174303,0.4755253,3.089826,0.1686478,0.2459397,3.116343,0.1731122,0.16038,3.119111,-0.1935898,0.3349704,3.068619,-0.2035595,-0.1454692,3.170279,-0.179102,-0.4989483,3.251685,-0.1750299,-0.5681798,3.202133,-0.02994015,0.3386082,3.086689,-0.02285961,-0.1612045,3.223525,-0.03479807,-0.5127969,3.296071,-0.0385931,-0.5755205,3.244846,
7/24/2024 6:11:40 PM,101,-0.1135043,0.4100458,3.04603,-0.1144624,0.4643394,3.016963,-0.1208553,0.7348762,2.887782,-0.08909648,0.8696218,2.722698,-0.2839009,0.6944733,2.904207,-0.3550618,0.4577124,3.028194,-0.3826523,0.2221712,3.040586,-0.3755142,0.1501858,3.051889,0.07266266,0.7093369,2.953516,0.1144031,0.4731157,3.095162,0.166748,0.2433952,3.119454,0.1713611,0.1622731,3.124991,-0.1936449,0.334278,3.069957,-0.2013806,-0.1572212,3.184169,-0.1782878,-0.5023319,3.250364,-0.1732783,-0.5740629,3.201761,-0.03091453,0.3385829,3.089411,-0.02362124,-0.1647554,3.231211,-0.03154204,-0.520511,3.334063,-0.03482168,-0.5833484,3.278064,
7/24/2024 6:11:40 PM,101,-0.1140807,0.4093233,3.049378,-0.1155862,0.4634422,3.019921,-0.1252011,0.7328683,2.889225,-0.09173125,0.867442,2.723502,-0.2840094,0.6936529,2.904108,-0.3580187,0.459986,3.029714,-0.3824728,0.2238579,3.03999,-0.3730561,0.1548244,3.046387,0.06912482,0.7111347,2.955873,0.1141538,0.4691207,3.100398,0.1658429,0.2387808,3.121799,0.1647886,0.1662072,3.123789,-0.1928942,0.3337039,3.073003,-0.2012302,-0.1575414,3.184332,-0.1816879,-0.5018382,3.244667,-0.1737954,-0.5785085,3.193969,-0.0313283,0.3392546,3.093403,-0.02215221,-0.1618661,3.241225,-0.03036715,-0.5073822,3.345792,-0.03193922,-0.5787523,3.284183,
7/24/2024 6:11:40 PM,101,-0.1136453,0.4090041,3.051565,-0.1152669,0.4627481,3.022355,-0.1251049,0.7299219,2.892728,-0.09245253,0.8646675,2.725656,-0.285329,0.6922703,2.905892,-0.3593476,0.4584719,3.03057,-0.3816769,0.2217986,3.037319,-0.3732385,0.1474879,3.047328,0.06890468,0.7080391,2.957751,0.1133089,0.4684765,3.100452,0.1592914,0.2371548,3.123529,0.1625372,0.1645644,3.125733,-0.1926132,0.3328522,3.0758,-0.2010335,-0.1575174,3.184443,-0.1825989,-0.5027773,3.243847,-0.1774698,-0.5793224,3.189065,-0.03021773,0.3390315,3.095588,-0.02046198,-0.1547634,3.252416,-0.044037,-0.506144,3.360352,-0.03386051,-0.5713947,3.294072,
7/24/2024 6:11:40 PM,101,-0.1131499,0.4086583,3.056159,-0.1147755,0.4621465,3.027054,-0.1241289,0.7285366,2.897222,-0.09079601,0.8585786,2.730157,-0.2857178,0.6907464,2.908462,-0.3591474,0.4600924,3.032061,-0.3770837,0.2238287,3.046992,-0.3710885,0.1486796,3.049787,0.06997201,0.7063416,2.960436,0.1126915,0.4686234,3.101286,0.159392,0.2373974,3.124162,0.1591565,0.1624257,3.130291,-0.192392,0.3319512,3.080032,-0.199349,-0.1576773,3.186149,-0.180958,-0.5018484,3.243882,-0.1776489,-0.5800045,3.188628,-0.02932521,0.338526,3.101006,-0.01970037,-0.1671651,3.278585,-0.04566418,-0.5031045,3.372029,-0.03297587,-0.579685,3.354918,
7/24/2024 6:11:40 PM,101,-0.1125798,0.4090451,3.059941,-0.1143571,0.4622248,3.03086,-0.1241236,0.7273299,2.901125,-0.09191206,0.8574414,2.731724,-0.2876837,0.6905898,2.912628,-0.3574744,0.4651815,3.038781,-0.3736218,0.2282767,3.048942,-0.3701727,0.1533596,3.048691,0.06938785,0.7043253,2.961799,0.1114709,0.4676919,3.102875,0.1597367,0.2365934,3.124532,0.1593218,0.1611338,3.13043,-0.1922096,0.332242,3.085216,-0.1979963,-0.1568671,3.186965,-0.1793842,-0.5054245,3.240884,-0.1763949,-0.5813706,3.190346,-0.02806585,0.3388497,3.103801,-0.01879806,-0.1637125,3.284227,-0.04663259,-0.4955045,3.398445,-0.0350794,-0.5666496,3.365,
7/24/2024 6:11:40 PM,101,-0.1104399,0.4108208,3.065917,-0.1120008,0.4629846,3.037256,-0.1192473,0.7215588,2.911647,-0.09221529,0.8572699,2.732616,-0.2865833,0.6897047,2.917984,-0.3560782,0.4683278,3.042944,-0.3661014,0.2312861,3.055218,-0.3688205,0.1546507,3.04889,0.07042031,0.7038555,2.963702,0.1087242,0.4668857,3.106378,0.1597296,0.2358242,3.124114,0.1593249,0.1611026,3.130479,-0.191223,0.3337915,3.091098,-0.1984317,-0.141953,3.185635,-0.1851125,-0.4880485,3.244705,-0.1745815,-0.5676656,3.199964,-0.025077,0.3408738,3.109954,-0.01525719,-0.1312061,3.281954,-0.04414839,-0.4765086,3.408513,-0.03545059,-0.5417556,3.342212,
7/24/2024 6:11:40 PM,101,-0.1108001,0.4108981,3.07188,-0.112521,0.4625612,3.043863,-0.1208943,0.7191014,2.920001,-0.09295004,0.8569887,2.739543,-0.2850524,0.6903554,2.925827,-0.3565285,0.4665883,3.055468,-0.363025,0.228364,3.053533,-0.3566039,0.1594533,3.050109,0.06935199,0.7041438,2.965046,0.1087733,0.4660144,3.108777,0.1601765,0.2347118,3.124001,0.1590664,0.1610887,3.131533,-0.1912585,0.3349233,3.097158,-0.1974241,-0.1458194,3.18781,-0.1859808,-0.4885164,3.245054,-0.1744231,-0.5749108,3.194001,-0.02537056,0.341253,3.113547,-0.01644734,-0.1426709,3.297221,-0.04079686,-0.4766612,3.416127,-0.03670913,-0.5512769,3.389326,
7/24/2024 6:11:40 PM,101,-0.1083636,0.4112183,3.077206,-0.1098124,0.462415,3.049623,-0.1167892,0.7168469,2.927536,-0.09300033,0.8561314,2.744375,-0.2827532,0.6897847,2.939647,-0.3517332,0.4707308,3.061718,-0.354589,0.2330089,3.06888,-0.3468821,0.156628,3.066742,0.07405042,0.7004783,2.978379,0.1085147,0.4650271,3.111057,0.1595172,0.2335187,3.125241,0.1590883,0.1613314,3.131967,-0.1891977,0.3357408,3.105929,-0.1971962,-0.1418633,3.189566,-0.189161,-0.481364,3.24936,-0.1766181,-0.5679623,3.198653,-0.02324089,0.3408502,3.116298,-0.01650716,-0.1353274,3.298753,-0.0442735,-0.48464,3.459669,-0.0247566,-0.560241,3.445632,
7/24/2024 6:11:40 PM,101,-0.1058621,0.4125492,3.082364,-0.1060432,0.4632378,3.055422,-0.1025715,0.7141032,2.937804,-0.09141881,0.8546147,2.752305,-0.2824501,0.6937697,2.948295,-0.348286,0.4710917,3.066524,-0.3457958,0.234142,3.081508,-0.3411386,0.1579155,3.067867,0.07573894,0.6991526,2.980512,0.1090493,0.4653094,3.111843,0.1592773,0.2335118,3.124895,0.1584697,0.1619374,3.130461,-0.1884482,0.3374079,3.112156,-0.1959491,-0.1464873,3.195499,-0.1906783,-0.4889216,3.245307,-0.1787963,-0.5721849,3.194121,-0.02214247,0.3409046,3.119669,-0.01775886,-0.1541391,3.323705,-0.0475071,-0.4867411,3.491402,-0.02450243,-0.5617295,3.502983,
7/24/2024 6:11:40 PM,101,-0.1051082,0.4141507,3.088276,-0.1056446,0.465122,3.061255,-0.1058805,0.7189115,2.943246,-0.08910318,0.8585467,2.75743,-0.2800065,0.6962439,2.959936,-0.3367049,0.4645407,3.091866,-0.3449631,0.2262032,3.084409,-0.3478454,0.1675571,3.072608,0.07985285,0.6951984,2.987717,0.1112266,0.4670283,3.120498,0.157696,0.2337421,3.125947,0.1535397,0.1536516,3.128434,-0.1877611,0.3396823,3.118275,-0.1975953,-0.1400021,3.199731,-0.1908656,-0.4854051,3.250867,-0.1771053,-0.5681399,3.19845,-0.020632,0.3408862,3.124562,-0.01708922,-0.1469075,3.324251,-0.04725923,-0.4863149,3.493126,-0.04359956,-0.5509032,3.425985,
7/24/2024 6:11:40 PM,101,-0.1021851,0.4145256,3.097085,-0.1026275,0.4663759,3.069544,-0.103151,0.7249916,2.948909,-0.08065423,0.8589548,2.77054,-0.2786831,0.6994691,2.968724,-0.3318058,0.4653367,3.100042,-0.3326713,0.2279462,3.11103,-0.3333798,0.1261398,3.102962,0.08259156,0.6926659,2.995506,0.1136495,0.4657719,3.124534,0.1604386,0.2339017,3.14297,0.1607987,0.1320488,3.135486,-0.1849695,0.340874,3.130513,-0.1976828,-0.1379832,3.203608,-0.1913192,-0.4851379,3.251191,-0.1783007,-0.5658866,3.201125,-0.01829863,0.3399107,3.130145,-0.01680667,-0.1450442,3.328743,-0.04914847,-0.4753833,3.504666,-0.03733887,-0.5536981,3.504682,
7/24/2024 6:11:40 PM,101,-0.09935999,0.4161162,3.10531,-0.09889425,0.4676516,3.078728,-0.09494393,0.7243526,2.961859,-0.07301635,0.8620267,2.782387,-0.2745767,0.7037944,2.982486,-0.3199484,0.4748345,3.122012,-0.3246783,0.2365799,3.099424,-0.3221264,0.1519251,3.109584,0.08646771,0.6909624,3.005672,0.1181452,0.4663571,3.131086,0.1644768,0.2340462,3.146721,0.1650731,0.131974,3.142604,-0.1835321,0.3424516,3.135642,-0.1968288,-0.135435,3.206724,-0.1889381,-0.4831029,3.253287,-0.1788999,-0.5618751,3.204144,-0.01626077,0.3404565,3.140079,-0.0180647,-0.1429497,3.3337,-0.04941346,-0.475353,3.504844,-0.03733173,-0.5535733,3.504647,
7/24/2024 6:11:40 PM,101,-0.0989803,0.4222665,3.115751,-0.09830472,0.4732485,3.088528,-0.09419524,0.7278503,2.968196,-0.06064186,0.8694379,2.797263,-0.2647661,0.7160257,2.988868,-0.3188888,0.4766697,3.124796,-0.3232158,0.2225858,3.110662,-0.3203596,0.1471457,3.112235,0.09373039,0.6926754,3.022104,0.1232741,0.4629624,3.147065,0.171679,0.2299997,3.151618,0.1710628,0.128098,3.144365,-0.1849817,0.3508742,3.146144,-0.1955363,-0.1332195,3.214897,-0.1884344,-0.4828301,3.253994,-0.1790998,-0.5611275,3.204196,-0.01489801,0.3459674,3.151557,-0.01662487,-0.1391623,3.337418,-0.04894525,-0.4740054,3.503883,-0.03829781,-0.5523722,3.502966,
7/24/2024 6:11:40 PM,101,-0.09619927,0.4240994,3.127558,-0.09555756,0.4749818,3.100616,-0.09208742,0.7291706,2.980924,-0.05242994,0.869845,2.817458,-0.2591001,0.7176076,3.010477,-0.3105361,0.4812406,3.141605,-0.3160139,0.2432329,3.144198,-0.319668,0.156379,3.123287,0.1021269,0.6950545,3.038577,0.129643,0.466736,3.16617,0.172841,0.2325563,3.16777,0.1764025,0.130432,3.166459,-0.1815395,0.3524371,3.15635,-0.1957392,-0.1322529,3.219356,-0.1874221,-0.4811505,3.257211,-0.1795571,-0.561016,3.205116,-0.01272943,0.3466628,3.16512,-0.0165094,-0.1321768,3.338064,-0.05189569,-0.4729145,3.503171,-0.03175656,-0.5491755,3.508445,
7/24/2024 6:11:40 PM,101,-0.08721571,0.4215746,3.141747,-0.08564483,0.4735939,3.115426,-0.0762788,0.7348497,3.0001,-0.04675257,0.8695526,2.827793,-0.2491474,0.7108264,3.021582,-0.3055472,0.4712234,3.157063,-0.3159039,0.2329286,3.147859,-0.3149158,0.1656573,3.134827,0.1059517,0.6935202,3.045441,0.1334239,0.4650029,3.168172,0.1844108,0.2331248,3.179013,0.1784803,0.1314267,3.170655,-0.1737659,0.3504885,3.169419,-0.196639,-0.1343215,3.231964,-0.1879089,-0.4798095,3.257134,-0.1797312,-0.5597152,3.204201,-0.006115119,0.3451897,3.174723,-0.01697321,-0.1304706,3.340369,-0.05398644,-0.4703932,3.498793,-0.04688457,-0.5490183,3.496007,
7/24/2024 6:11:40 PM,101,-0.0822634,0.4215511,3.154623,-0.07937564,0.4738284,3.129159,-0.06329283,0.7359149,3.017215,-0.04086618,0.8708291,2.838683,-0.2386203,0.7257794,3.042275,-0.3000765,0.4875357,3.177777,-0.3114901,0.2496513,3.151984,-0.3127283,0.164973,3.141817,0.1074575,0.6933263,3.04874,0.1430903,0.470552,3.174169,0.1842303,0.2363859,3.181301,0.1874671,0.134231,3.184047,-0.1677802,0.3519051,3.188828,-0.1934938,-0.1423147,3.246307,-0.186396,-0.4792318,3.260172,-0.1797207,-0.5598882,3.204414,-0.004316663,0.3451963,3.180663,-0.01620469,-0.129676,3.342718,-0.05144101,-0.4711269,3.50154,-0.05019563,-0.550043,3.502747,
7/24/2024 6:11:40 PM,101,-0.07704771,0.4243229,3.168742,-0.07393192,0.4763351,3.142827,-0.05784183,0.7367963,3.028166,-0.03210793,0.8740713,2.856076,-0.2365351,0.7276264,3.062473,-0.2943697,0.4776958,3.19833,-0.3069424,0.2396994,3.175703,-0.2960503,0.1650267,3.17216,0.1123181,0.6919844,3.063251,0.1607914,0.4733935,3.190428,0.1911737,0.2292923,3.21062,0.2007897,0.150531,3.212768,-0.1635817,0.3559694,3.203267,-0.1910158,-0.1358132,3.25174,-0.1862235,-0.4763479,3.261961,-0.1789061,-0.5570235,3.205098,0.0007037243,0.3462013,3.194644,-0.01364261,-0.1280078,3.347112,-0.05030688,-0.4690561,3.50548,-0.05133204,-0.5472742,3.495325,
7/24/2024 6:11:40 PM,101,-0.06933337,0.4274499,3.18908,-0.06584882,0.4793507,3.163428,-0.04822369,0.7389377,3.050088,-0.02726834,0.8770674,2.867891,-0.2347295,0.728334,3.070898,-0.2846182,0.474573,3.207235,-0.3086799,0.2373591,3.186932,-0.2962971,0.18513,3.177477,0.1225688,0.693315,3.083798,0.1654095,0.4691389,3.205541,0.1933986,0.233721,3.219915,0.1980795,0.1506061,3.215938,-0.1560021,0.3577715,3.225736,-0.1888911,-0.1410765,3.263403,-0.1831841,-0.4793799,3.266548,-0.1807498,-0.5640412,3.201698,0.007536122,0.3480722,3.213792,-0.01357752,-0.138734,3.361125,-0.04711715,-0.4708918,3.507736,-0.05029761,-0.5481168,3.492159,
7/24/2024 6:11:40 PM,101,-0.06933928,0.4275589,3.190616,-0.06562093,0.4797548,3.165312,-0.04577216,0.7421753,3.054953,-0.02268825,0.8785914,2.878188,-0.2296137,0.7333108,3.084202,-0.2827787,0.4812917,3.226986,-0.3069553,0.2439847,3.209524,-0.2989252,0.1843783,3.193096,0.1246102,0.6953818,3.088743,0.1735555,0.4741883,3.227279,0.2066399,0.2373496,3.224418,0.2020884,0.1498925,3.220223,-0.1562092,0.3578284,3.226388,-0.1889583,-0.1477902,3.273818,-0.1856913,-0.4830579,3.267651,-0.1800277,-0.5633422,3.197679,0.007289722,0.3481321,3.214926,-0.01278169,-0.1419221,3.367047,-0.04618426,-0.4721335,3.510595,-0.04047028,-0.5493009,3.495555,
7/24/2024 6:11:40 PM,101,-0.0676562,0.4326143,3.197029,-0.06310792,0.4846106,3.17167,-0.03932576,0.7455403,3.060745,-0.01571095,0.8837541,2.891275,-0.2241344,0.740581,3.09497,-0.278802,0.4922407,3.236914,-0.3062304,0.2552527,3.22054,-0.2999159,0.1875537,3.204723,0.1334494,0.6980618,3.102833,0.1766596,0.478023,3.230153,0.2075425,0.2409805,3.232984,0.2120884,0.1587223,3.233778,-0.1572332,0.364971,3.234541,-0.1859151,-0.1343534,3.283494,-0.1827495,-0.4745046,3.272693,-0.1812122,-0.552123,3.19965,0.008667158,0.3508956,3.220114,-0.009860731,-0.1413155,3.371117,-0.04522726,-0.4733438,3.51453,-0.04284637,-0.5508868,3.500792,
7/24/2024 6:11:40 PM,101,-0.06520116,0.4377101,3.203836,-0.06005176,0.490034,3.17918,-0.03341586,0.7519055,3.071316,-0.007458086,0.8902006,2.906188,-0.2167296,0.7412537,3.112497,-0.2759973,0.4944513,3.244611,-0.3058642,0.257945,3.222185,-0.3033861,0.1890019,3.212206,0.1492731,0.7062705,3.129968,0.1790465,0.4856414,3.239509,0.2101599,0.2467191,3.245615,0.2175459,0.1631756,3.243377,-0.1569591,0.3693203,3.239336,-0.185558,-0.1261591,3.285647,-0.1863825,-0.4702484,3.276182,-0.1835435,-0.5381946,3.234735,0.01177299,0.3541267,3.227226,-0.000119502,-0.1124249,3.367295,-0.04706562,-0.4666198,3.511599,-0.03990329,-0.5450299,3.514993,
7/24/2024 6:11:40 PM,101,-0.06351538,0.4401393,3.211201,-0.05824551,0.4927578,3.186657,-0.03139349,0.7560153,3.079001,-0.001613276,0.8949363,2.916364,-0.2122261,0.7429523,3.117439,-0.2745354,0.4957258,3.244574,-0.3076531,0.2603452,3.253042,-0.303953,0.2211287,3.247123,0.1490505,0.7066173,3.130158,0.1886781,0.4966,3.259267,0.2146139,0.2610236,3.280909,0.2363795,0.1755912,3.268341,-0.1547273,0.3717261,3.241868,-0.1829805,-0.1210588,3.292527,-0.1920146,-0.4678594,3.291965,-0.1856673,-0.5368782,3.238417,0.01200159,0.3582428,3.240781,0.0006425501,-0.113183,3.368819,-0.04715041,-0.4665934,3.50943,-0.03294317,-0.5413548,3.489169,
7/24/2024 6:11:40 PM,101,-0.06068887,0.4433411,3.220122,-0.05528715,0.4965,3.195919,-0.02797433,0.7627565,3.090047,0.003577246,0.8995638,2.923554,-0.2082508,0.7430139,3.121958,-0.2676799,0.5103981,3.263716,-0.306509,0.2749946,3.249906,-0.3045199,0.2148296,3.250616,0.1520034,0.7140534,3.143574,0.1899399,0.4991243,3.261569,0.2259676,0.2591286,3.280158,0.235877,0.172429,3.270893,-0.1523015,0.3739113,3.245574,-0.1813834,-0.1240431,3.295922,-0.1911872,-0.4779801,3.296039,-0.1961581,-0.5454363,3.254564,0.01483754,0.3622478,3.252577,0.0008971476,-0.1153475,3.371785,-0.05495223,-0.4721974,3.501069,-0.03002836,-0.5469214,3.50191,
7/24/2024 6:11:40 PM,101,-0.05930799,0.4457404,3.229239,-0.053343,0.4994171,3.206466,-0.02242752,0.7686644,3.109096,0.005613177,0.9013305,2.930167,-0.2064398,0.7472194,3.138224,-0.2634733,0.5034126,3.281622,-0.3057483,0.2690775,3.254393,-0.3042928,0.2136245,3.251437,0.1527617,0.7157446,3.146355,0.189973,0.499957,3.262314,0.2278899,0.2603565,3.283435,0.2388974,0.176321,3.275699,-0.1518435,0.3774262,3.256694,-0.1787712,-0.1224077,3.297657,-0.1921993,-0.4722949,3.354421,-0.1755468,-0.5438296,3.321729,0.01571879,0.3625366,3.255852,0.002933425,-0.1281626,3.379112,-0.05050025,-0.4749858,3.512934,-0.02836494,-0.5552203,3.446352,
7/24/2024 6:11:40 PM,101,-0.0571024,0.4490122,3.23381,-0.05117094,0.5021701,3.211052,-0.02079554,0.7688625,3.113133,0.007465888,0.908266,2.941646,-0.2061764,0.7534087,3.151985,-0.2633216,0.5032237,3.282845,-0.3058853,0.2689153,3.255982,-0.3041381,0.211165,3.252936,0.1535762,0.7190887,3.152517,0.1941947,0.5072563,3.280963,0.2262839,0.2599092,3.288738,0.2430519,0.1816632,3.29206,-0.1503965,0.3795401,3.259261,-0.1751222,-0.1277316,3.305248,-0.1911184,-0.4781014,3.374635,-0.1954828,-0.5470206,3.32661,0.0184675,0.3659629,3.261631,0.003295535,-0.1245641,3.377424,-0.04582902,-0.4742765,3.514297,-0.04279855,-0.5524274,3.504618,
7/24/2024 6:11:41 PM,101,-0.05721223,0.4512268,3.239325,-0.05088051,0.5045802,3.216809,-0.01853776,0.7719336,3.119679,0.008398049,0.9149318,2.951905,-0.2038236,0.7563094,3.154697,-0.2640567,0.5047443,3.284562,-0.3061062,0.2701663,3.260685,-0.3032388,0.2096063,3.256285,0.1559958,0.7232973,3.161571,0.1982227,0.507156,3.292676,0.2318314,0.2620659,3.317323,0.2472244,0.1811206,3.347492,-0.1510958,0.3830673,3.267484,-0.1746759,-0.132857,3.313483,-0.1882045,-0.4756366,3.427083,-0.1984019,-0.547775,3.349298,0.01815744,0.3670834,3.263979,0.004266427,-0.1234886,3.378739,-0.0464269,-0.4752403,3.515873,-0.04273396,-0.5525998,3.501482,
7/24/2024 6:11:41 PM,101,-0.05659946,0.4539092,3.243096,-0.05020937,0.5079133,3.22132,-0.01793506,0.7790585,3.128361,0.007638312,0.9182505,2.955987,-0.2023614,0.7630095,3.163395,-0.264539,0.5076665,3.289089,-0.3067657,0.272819,3.275347,-0.3105881,0.1709901,3.267169,0.1553126,0.7272694,3.166579,0.1985019,0.5114938,3.308077,0.2355488,0.2666128,3.32543,0.2472464,0.181802,3.347476,-0.1498702,0.385305,3.269533,-0.178144,-0.1257351,3.325239,-0.1834278,-0.4727389,3.453336,-0.1944404,-0.5426327,3.373685,0.01817332,0.3695666,3.267129,0.004831121,-0.115172,3.376126,-0.04611724,-0.4724702,3.517312,-0.0456426,-0.5479241,3.494783,
7/24/2024 6:11:41 PM,101,-0.05652622,0.4584972,3.247504,-0.0501246,0.5124086,3.225967,-0.01791267,0.7824287,3.133564,0.007900163,0.9231278,2.960934,-0.2039074,0.7653047,3.167724,-0.2608795,0.5272375,3.300909,-0.3029786,0.2926121,3.277652,-0.3083546,0.2178081,3.268619,0.1563613,0.7331139,3.176887,0.2005596,0.5078146,3.311955,0.2399524,0.269478,3.32879,0.248161,0.1860869,3.347334,-0.1500464,0.3886119,3.272078,-0.1818617,-0.1112608,3.334952,-0.1819468,-0.4613382,3.479108,-0.1821777,-0.5332645,3.447016,0.01846497,0.3734847,3.272128,0.004984271,-0.1150585,3.376901,-0.04616712,-0.4720487,3.517848,-0.0424809,-0.5480641,3.497565,
7/24/2024 6:11:41 PM,101,-0.05593752,0.4611278,3.250659,-0.04965201,0.515408,3.229219,-0.01823314,0.7874273,3.137184,0.005299313,0.9312451,2.971268,-0.2071456,0.7672945,3.174748,-0.2628495,0.5226746,3.303085,-0.304076,0.2877666,3.282693,-0.3102501,0.2136739,3.269394,0.1545286,0.7335092,3.179573,0.199532,0.5112573,3.317023,0.245929,0.2799287,3.34061,0.2510024,0.1958389,3.348188,-0.149947,0.3918906,3.277873,-0.1857573,-0.1106337,3.348727,-0.1763268,-0.4628288,3.497975,-0.1817492,-0.5277828,3.453858,0.01973683,0.3755094,3.273323,0.004525479,-0.1152194,3.377389,-0.04487733,-0.4704067,3.518918,-0.06287546,-0.5411735,3.489543,
