Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:29:03 PM,43,-0.07031391,0.3481332,2.938407,-0.07039694,0.4132023,2.927522,-0.07300183,0.743985,2.895481,-0.07232395,0.8878696,2.805474,-0.220873,0.6521575,2.895011,-0.2621889,0.3982265,2.936905,-0.2889346,0.1769615,2.914264,-0.2914604,0.1210444,2.908202,0.08800773,0.6621369,2.946853,0.1141151,0.4053394,3.005536,0.1343011,0.1693023,3.000389,0.1414632,0.09139413,3.000699,-0.1366702,0.2775079,2.933332,-0.166392,-0.2172462,3.044011,-0.1596005,-0.5725417,3.124621,-0.1619477,-0.6238456,3.08002,-0.00367974,0.2786783,2.958309,-0.02211964,-0.2213037,3.059444,-0.03341702,-0.5703048,3.156933,-0.05983559,-0.6200625,3.117429,
7/24/2024 5:29:03 PM,43,-0.07010422,0.3482254,2.938701,-0.0701797,0.4134728,2.928175,-0.07288449,0.7444048,2.896726,-0.07334018,0.8886943,2.807898,-0.221086,0.6524789,2.897519,-0.2622705,0.3969909,2.937177,-0.2890537,0.1757414,2.914157,-0.2906875,0.114138,2.908673,0.08716279,0.6632788,2.94867,0.1134381,0.4056029,3.005137,0.1378916,0.1839138,2.999686,0.1420415,0.09143424,3.00004,-0.1363751,0.2776233,2.933609,-0.1663927,-0.2191589,3.045889,-0.158678,-0.5734366,3.124981,-0.1649297,-0.6318422,3.090638,-0.00344805,0.2788361,2.958173,-0.02261348,-0.2220069,3.060324,-0.03359478,-0.5718543,3.157378,-0.06603757,-0.6217423,3.123126,
7/24/2024 5:29:03 PM,43,-0.06949935,0.3482486,2.94013,-0.06969179,0.4137812,2.930031,-0.07288458,0.7452414,2.898702,-0.07342325,0.8913798,2.814496,-0.2206824,0.6519636,2.899415,-0.2621529,0.3962545,2.937669,-0.2892455,0.1750734,2.913906,-0.2903716,0.1138033,2.908806,0.08693708,0.6634327,2.949475,0.1134279,0.4055973,3.005142,0.1377301,0.1839255,3.000944,0.1400908,0.09148948,2.99574,-0.1356509,0.2776121,2.93471,-0.1665146,-0.2196822,3.047273,-0.1593678,-0.5722491,3.125062,-0.1637297,-0.6311991,3.09132,-0.002892622,0.2790463,2.958833,-0.02304012,-0.2205225,3.060344,-0.03286033,-0.5709301,3.157898,-0.06218713,-0.6201239,3.121121,
7/24/2024 5:29:03 PM,43,-0.06883434,0.3479864,2.941398,-0.06900984,0.4137596,2.931711,-0.07182236,0.7460526,2.90158,-0.07376917,0.8920294,2.819213,-0.2209012,0.6513351,2.901097,-0.262321,0.3962204,2.937614,-0.289089,0.1749755,2.914192,-0.2902259,0.1136273,2.909208,0.08633508,0.6632892,2.95117,0.1132807,0.4055694,3.005086,0.1377823,0.1839205,3.001092,0.1401139,0.09144931,2.995787,-0.1349164,0.2771931,2.936068,-0.1659418,-0.2204464,3.050949,-0.1583177,-0.5740894,3.127612,-0.1236827,-0.6322187,3.120065,-0.002453939,0.2790776,2.959116,-0.0224459,-0.2198181,3.061332,-0.03238676,-0.5742894,3.158194,-0.06418264,-0.6240672,3.122469,
7/24/2024 5:29:03 PM,43,-0.06840019,0.3478665,2.943182,-0.06856383,0.4139436,2.934295,-0.07098547,0.7477105,2.908028,-0.07384765,0.8927315,2.820497,-0.222017,0.6507052,2.904091,-0.2625195,0.3927051,2.94219,-0.2890823,0.1717694,2.913382,-0.2896679,0.1146898,2.909647,0.08563522,0.6637757,2.951731,0.1126784,0.4076025,3.007408,0.1397283,0.1862789,3.004351,0.1408087,0.09384754,2.997458,-0.134521,0.2768402,2.937509,-0.1664177,-0.2225954,3.052651,-0.1573213,-0.5735158,3.129462,-0.1702476,-0.6244153,3.086095,-0.002114666,0.279186,2.959654,-0.02358259,-0.2206061,3.062978,-0.0321245,-0.5754854,3.158722,-0.06286766,-0.6256382,3.124398,
7/24/2024 5:29:03 PM,43,-0.06831966,0.348271,2.945431,-0.06857353,0.4144538,2.936739,-0.0710909,0.7478774,2.909908,-0.07348843,0.8935575,2.822019,-0.223473,0.6527192,2.910964,-0.2625155,0.3922396,2.943086,-0.2890689,0.1713637,2.913389,-0.2894495,0.1152427,2.909449,0.08505527,0.6640961,2.952664,0.112535,0.4081098,3.008074,0.1396389,0.1867534,3.004211,0.1403944,0.09430392,2.996977,-0.134438,0.2771601,2.939631,-0.1664499,-0.2215503,3.05303,-0.1573921,-0.5726267,3.129165,-0.1737177,-0.6221939,3.085369,-0.001866743,0.2795604,2.961124,-0.02274972,-0.2194992,3.063595,-0.03180524,-0.573633,3.158826,-0.05793739,-0.6247929,3.122203,
7/24/2024 5:29:03 PM,43,-0.06818394,0.3491864,2.947412,-0.06847149,0.4151922,2.938546,-0.07095782,0.747637,2.910594,-0.07383646,0.8944115,2.825104,-0.2242306,0.6534424,2.912833,-0.2622189,0.3960196,2.944905,-0.2881619,0.1751821,2.913804,-0.2891863,0.1152042,2.908822,0.08510981,0.6634917,2.95571,0.1120372,0.407743,3.008204,0.1396031,0.1864819,3.005438,0.1403533,0.0940356,2.99766,-0.1344608,0.2778341,2.941514,-0.1659838,-0.2193236,3.053576,-0.1581508,-0.5647559,3.128266,-0.173485,-0.6147945,3.084615,-0.001476786,0.2802028,2.963055,-0.02213876,-0.2196122,3.064477,-0.03180203,-0.5734619,3.158549,-0.05583612,-0.6259694,3.122357,
7/24/2024 5:29:03 PM,43,-0.06831411,0.3493408,2.949837,-0.06845665,0.4157217,2.942045,-0.06891263,0.7504811,2.92114,-0.07434964,0.8958459,2.828211,-0.2241055,0.6539924,2.914149,-0.2622213,0.396165,2.945414,-0.289523,0.1750918,2.91966,-0.2903354,0.1173339,2.91572,0.0844471,0.6625307,2.958419,0.1108329,0.4103453,3.013101,0.1394703,0.1890453,3.004376,0.1403416,0.09667012,2.995435,-0.1346613,0.2781154,2.943189,-0.1654931,-0.2214972,3.055261,-0.159494,-0.5680361,3.129812,-0.1901472,-0.6177771,3.094689,-0.001678178,0.2803672,2.964294,-0.02182315,-0.2194938,3.065037,-0.03180027,-0.5737377,3.158746,-0.06136179,-0.6279808,3.117393,
7/24/2024 5:29:03 PM,43,-0.06899041,0.3496096,2.952301,-0.06903647,0.4159679,2.944185,-0.06905959,0.7503364,2.921402,-0.07518753,0.8960174,2.829826,-0.2254369,0.65416,2.917409,-0.2624894,0.397419,2.950335,-0.2894107,0.1764226,2.922685,-0.2911685,0.08364445,2.92069,0.08352239,0.6621686,2.96001,0.1112205,0.4127486,3.015228,0.1391246,0.1913714,3.007545,0.1398858,0.09917717,2.996845,-0.1355568,0.2785763,2.946669,-0.1658418,-0.2222051,3.055948,-0.1597916,-0.5673207,3.129881,-0.1382448,-0.6235821,3.091767,-0.002309541,0.2805572,2.966219,-0.02173392,-0.2197211,3.065416,-0.03082243,-0.5717021,3.159611,-0.06167507,-0.6273961,3.116797,
7/24/2024 5:29:03 PM,43,-0.06869534,0.3497948,2.954771,-0.06887075,0.4161772,2.946644,-0.06945485,0.7501549,2.922759,-0.07632247,0.8961423,2.831264,-0.2253289,0.654232,2.918803,-0.2661547,0.4012939,2.960421,-0.2880892,0.1804685,2.924619,-0.2888523,0.1145837,2.925913,0.08342659,0.662295,2.96052,0.1112128,0.4126908,3.015448,0.1392279,0.1915365,3.013961,0.1395489,0.09953471,3.001441,-0.1353357,0.2786269,2.948137,-0.1658604,-0.2222056,3.055729,-0.1591753,-0.5689651,3.128905,-0.1514971,-0.6289107,3.097334,-0.00162958,0.2808536,2.969673,-0.02221457,-0.2189429,3.065528,-0.03172658,-0.5731143,3.159778,-0.06254847,-0.6279937,3.124292,
7/24/2024 5:29:03 PM,43,-0.06958363,0.3498311,2.957056,-0.06979272,0.4162995,2.948804,-0.07042774,0.7502401,2.923814,-0.07688943,0.8970752,2.833475,-0.2257577,0.6540188,2.920452,-0.2660649,0.401228,2.960924,-0.287945,0.1799006,2.930304,-0.2899995,0.1198268,2.926044,0.08276291,0.6631824,2.962211,0.1111856,0.4122298,3.016027,0.1392878,0.1910395,3.013546,0.1398845,0.09897281,3.001267,-0.1361883,0.2788121,2.95114,-0.1651137,-0.2227288,3.056244,-0.1586844,-0.5703328,3.129079,-0.1744396,-0.6250013,3.091458,-0.002436792,0.2808725,2.971362,-0.02237843,-0.2192611,3.066091,-0.03322176,-0.5768282,3.161356,-0.06276376,-0.6284496,3.127969,
7/24/2024 5:29:03 PM,43,-0.06981592,0.3503173,2.958616,-0.07008296,0.4167555,2.95025,-0.07092756,0.7503155,2.924449,-0.07712805,0.8969716,2.834104,-0.2265092,0.6550726,2.92346,-0.2653443,0.4009779,2.961016,-0.2877709,0.17968,2.930681,-0.2900334,0.1190662,2.925273,0.08198278,0.6632084,2.963383,0.1117549,0.4139767,3.019545,0.1386351,0.192513,3.013719,0.1392342,0.1002704,3.002523,-0.1362782,0.2794696,2.953037,-0.1649907,-0.2233278,3.056915,-0.1581388,-0.5722744,3.129852,-0.1723036,-0.6276791,3.092639,-0.002682693,0.281371,2.972733,-0.02204286,-0.2197247,3.067484,-0.03281102,-0.5768927,3.161186,-0.06350249,-0.6274988,3.127242,
7/24/2024 5:29:03 PM,43,-0.06947267,0.3500476,2.960797,-0.0697817,0.4167866,2.953126,-0.07136782,0.7526091,2.931878,-0.07719597,0.8974068,2.8352,-0.2258218,0.6544387,2.92329,-0.2645581,0.4024367,2.961658,-0.2876328,0.1812515,2.930767,-0.290166,0.1206633,2.92598,0.08190326,0.6632388,2.964412,0.1117184,0.4138372,3.019665,0.1391431,0.1924777,3.015048,0.1408988,0.1000805,3.005053,-0.1358015,0.2793203,2.95461,-0.1651459,-0.2193528,3.056372,-0.1581807,-0.5721757,3.130196,-0.1644141,-0.6288007,3.092607,-0.002476023,0.2814226,2.974057,-0.01974254,-0.2177867,3.068825,-0.03277358,-0.5745771,3.160053,-0.05609187,-0.6253677,3.120878,
7/24/2024 5:29:03 PM,43,-0.06943395,0.3503718,2.962627,-0.06978242,0.4170338,2.954643,-0.07142972,0.7524797,2.932018,-0.07665481,0.8997486,2.842559,-0.2250016,0.6547234,2.925037,-0.2637796,0.4032819,2.963152,-0.2874987,0.1822785,2.930964,-0.2906789,0.1230343,2.926593,0.08181205,0.6641431,2.968547,0.1118135,0.413471,3.02147,0.1399737,0.1923319,3.019989,0.1417236,0.09977255,3.011326,-0.1353557,0.2797726,2.957545,-0.1646699,-0.2190146,3.056821,-0.1628616,-0.5683391,3.130029,-0.164382,-0.6237985,3.090241,-0.002661182,0.2820743,2.975552,-0.01957525,-0.218334,3.069564,-0.03276572,-0.574181,3.159882,-0.06113994,-0.6216636,3.119336,
7/24/2024 5:29:03 PM,43,-0.06952848,0.3506376,2.964108,-0.06983432,0.4173489,2.956468,-0.07119121,0.7524863,2.93479,-0.07686221,0.9000868,2.843619,-0.225889,0.6562442,2.927413,-0.2630268,0.4036095,2.964338,-0.2874742,0.1822627,2.937486,-0.2912681,0.1244859,2.928165,0.08152587,0.6638433,2.969575,0.1144984,0.4115534,3.026479,0.1400218,0.1898964,3.019491,0.141985,0.09716372,3.012589,-0.1356278,0.2799115,2.958385,-0.1636397,-0.2190157,3.057755,-0.1599034,-0.5727707,3.13126,-0.1517207,-0.6259364,3.089183,-0.002619051,0.2821814,2.976932,-0.01932218,-0.2187436,3.070245,-0.03277453,-0.5747133,3.160542,-0.05172296,-0.6200122,3.113075,
7/24/2024 5:29:03 PM,43,-0.06955665,0.3507767,2.965423,-0.06996326,0.4175433,2.957882,-0.07188324,0.7526717,2.936212,-0.07624887,0.9006361,2.846022,-0.2252982,0.6565765,2.928168,-0.2629804,0.4038696,2.965802,-0.2862967,0.1824128,2.938699,-0.2913457,0.1247374,2.928444,0.08172239,0.6647073,2.971149,0.1131246,0.4090654,3.029112,0.1406559,0.1876069,3.020128,0.1425627,0.09486318,3.012957,-0.1356053,0.279985,2.958677,-0.1628966,-0.2183596,3.057791,-0.158999,-0.5741497,3.131075,-0.1117276,-0.620896,3.115353,-0.002525231,0.2822953,2.979508,-0.01937742,-0.2164619,3.070761,-0.03296412,-0.5732172,3.159269,-0.05098685,-0.6185321,3.111428,
7/24/2024 5:29:03 PM,43,-0.06957702,0.3510862,2.966466,-0.06982136,0.4179187,2.958837,-0.07081206,0.7533087,2.936743,-0.07520001,0.900986,2.848948,-0.2250099,0.6569714,2.929503,-0.262438,0.4024179,2.968317,-0.2866125,0.1812356,2.938647,-0.2914208,0.1249926,2.928555,0.0824172,0.6644079,2.973703,0.1130277,0.4073414,3.029872,0.1407878,0.1858998,3.020474,0.1430212,0.09302752,3.014856,-0.1358797,0.2803547,2.959565,-0.1627316,-0.2177709,3.057939,-0.1577892,-0.5760108,3.131158,-0.1280332,-0.632746,3.107376,-0.002653509,0.2823621,2.980737,-0.01842474,-0.2143446,3.070471,-0.03295481,-0.5734656,3.159671,-0.05260187,-0.6195301,3.113174,
7/24/2024 5:29:03 PM,43,-0.07006383,0.3495229,2.967683,-0.0703015,0.4166576,2.959605,-0.07161499,0.7523394,2.935815,-0.07452272,0.9011624,2.851931,-0.2225989,0.6567185,2.92998,-0.2621111,0.4051256,2.971255,-0.2860614,0.1839769,2.940809,-0.2916996,0.122313,2.931631,0.08237898,0.6640185,2.974304,0.1129125,0.4069407,3.03046,0.141234,0.1855632,3.02088,0.1435211,0.09267354,3.01502,-0.1359842,0.2792781,2.960627,-0.1634079,-0.226574,3.061576,-0.1604281,-0.5749041,3.130269,-0.1767219,-0.6307371,3.058401,-0.003421804,0.2813242,2.982437,-0.0201867,-0.2200179,3.073421,-0.03151593,-0.5733323,3.158986,-0.05384371,-0.6207325,3.115117,
7/24/2024 5:29:04 PM,43,-0.06982511,0.3495921,2.968414,-0.07012118,0.4166837,2.960405,-0.07175082,0.7521332,2.936637,-0.0731992,0.9018024,2.855918,-0.2221119,0.6568612,2.93105,-0.2623118,0.4063915,2.97184,-0.2858843,0.185261,2.940641,-0.2912715,0.1230186,2.93138,0.08231478,0.6645423,2.975937,0.1130431,0.4065535,3.030941,0.1410584,0.1851282,3.020975,0.1438257,0.09221157,3.015306,-0.1358371,0.2792823,2.960747,-0.1639034,-0.2257875,3.061444,-0.1598265,-0.5748154,3.130681,-0.1689591,-0.6294231,3.071875,-0.003002172,0.2814636,2.984066,-0.02019431,-0.220927,3.074292,-0.03136173,-0.5750954,3.160272,-0.07884581,-0.6306251,3.135041,
7/24/2024 5:29:04 PM,43,-0.0699817,0.3488123,2.970576,-0.07047495,0.4160137,2.962464,-0.07296892,0.7519372,2.938011,-0.07228851,0.9026932,2.859363,-0.2205959,0.65752,2.931854,-0.2622713,0.4070493,2.974787,-0.2860931,0.1860498,2.942357,-0.2904388,0.1226618,2.933225,0.08268895,0.6643023,2.977233,0.113227,0.4066152,3.03297,0.1411408,0.1851614,3.020719,0.1438746,0.09227671,3.014099,-0.1355685,0.2788358,2.962833,-0.1636413,-0.229658,3.063339,-0.1601027,-0.5748886,3.130579,-0.1661362,-0.6300198,3.071995,-0.003212518,0.2808543,2.986047,-0.02032158,-0.2212588,3.074728,-0.03129711,-0.5757682,3.160434,-0.07012388,-0.6258252,3.134835,
7/24/2024 5:29:04 PM,43,-0.06959377,0.3490406,2.971993,-0.07015484,0.4162133,2.963928,-0.07299805,0.7519945,2.939339,-0.07054185,0.9030298,2.863171,-0.2185118,0.6575471,2.932263,-0.2623149,0.4074678,2.974953,-0.2861309,0.1864776,2.942356,-0.2903046,0.1232755,2.931512,0.08334019,0.6652093,2.980119,0.1131776,0.4068722,3.035988,0.1412185,0.185446,3.021119,0.1438669,0.09240501,3.016579,-0.1349367,0.2792518,2.963694,-0.1625973,-0.2234559,3.063476,-0.1594502,-0.5757172,3.131288,-0.1126831,-0.6249747,3.108999,-0.003013699,0.2812397,2.988076,-0.01893626,-0.2168382,3.073963,-0.03142942,-0.5759,3.160615,-0.04657054,-0.6266664,3.11743,
7/24/2024 5:29:04 PM,43,-0.06929686,0.3500615,2.973414,-0.069733,0.4172068,2.965563,-0.07177289,0.7527629,2.942042,-0.07001616,0.9023471,2.863393,-0.219434,0.6613619,2.935863,-0.2621016,0.4069934,2.976309,-0.2863715,0.1861426,2.942686,-0.2905539,0.1250486,2.930923,0.08420333,0.6657676,2.982797,0.1132573,0.4069194,3.036003,0.1421475,0.1856204,3.028224,0.1451406,0.09275288,3.020644,-0.1349545,0.2799053,2.964727,-0.1625961,-0.2232209,3.063189,-0.1604704,-0.5741925,3.130852,-0.1305327,-0.6290681,3.103163,-0.002696659,0.2817521,2.989123,-0.01878877,-0.21585,3.073174,-0.03068831,-0.5726912,3.160733,-0.04397428,-0.6239368,3.11747,
7/24/2024 5:29:04 PM,43,-0.06927903,0.3500972,2.974582,-0.06959741,0.4173161,2.966782,-0.07094364,0.7533544,2.943434,-0.06915618,0.9025034,2.863572,-0.2166051,0.6613911,2.936277,-0.2622037,0.4069881,2.97721,-0.286381,0.1861809,2.942968,-0.290417,0.1226408,2.930859,0.08465803,0.6660178,2.98336,0.1132098,0.4070041,3.036055,0.1424309,0.1857411,3.028259,0.1452052,0.09283592,3.020579,-0.1349521,0.2803963,2.965661,-0.1627301,-0.223244,3.063165,-0.1580192,-0.5719688,3.13003,-0.1408989,-0.629922,3.098008,-0.002923711,0.2817701,2.990521,-0.01960072,-0.2130825,3.07263,-0.03104934,-0.573386,3.160539,-0.04619037,-0.6236526,3.116708,
7/24/2024 5:29:04 PM,43,-0.06931858,0.3508718,2.975337,-0.0695235,0.4180374,2.967572,-0.07029152,0.7538739,2.944362,-0.06884098,0.9022304,2.863668,-0.2180109,0.6622897,2.937578,-0.2620949,0.4075685,2.978636,-0.2865604,0.186899,2.943294,-0.2903442,0.1247045,2.932874,0.08474785,0.6661395,2.983596,0.1128926,0.4076973,3.035763,0.1420025,0.1864361,3.029032,0.1450098,0.09349019,3.021462,-0.1352807,0.2812082,2.966632,-0.1634974,-0.2229372,3.062892,-0.1582497,-0.5716304,3.130395,-0.1541562,-0.6335458,3.10159,-0.002936902,0.282001,2.990851,-0.01966667,-0.2121713,3.072325,-0.03124706,-0.5731479,3.160436,-0.04737949,-0.6254936,3.119452,
7/24/2024 5:29:04 PM,43,-0.06949916,0.3507696,2.976153,-0.06969315,0.4179545,2.968105,-0.07050751,0.7538174,2.944201,-0.06854551,0.9020397,2.863786,-0.2181005,0.6623471,2.938529,-0.2617253,0.4072508,2.979838,-0.2872075,0.1867018,2.944376,-0.2904392,0.1236125,2.932903,0.08479886,0.6658703,2.983981,0.1128831,0.407651,3.036666,0.142023,0.1863923,3.030163,0.1447676,0.0934407,3.022114,-0.13552,0.2814187,2.967884,-0.1641014,-0.2179859,3.060888,-0.1603332,-0.5702984,3.128093,-0.1427342,-0.6282994,3.096327,-0.003075712,0.281536,2.992026,-0.01861621,-0.2179353,3.07365,-0.03097599,-0.5723336,3.160331,-0.04351614,-0.6224709,3.115476,
7/24/2024 5:29:04 PM,43,-0.06926265,0.3504191,2.976974,-0.06961708,0.4175999,2.968973,-0.07147612,0.7533703,2.945296,-0.06826209,0.9018902,2.864091,-0.2167538,0.6619363,2.938485,-0.2607456,0.4070049,2.982025,-0.2871685,0.1865798,2.94637,-0.2910441,0.1279432,2.935288,0.08465116,0.6655893,2.984163,0.1125534,0.4076641,3.037451,0.1422293,0.1864734,3.031094,0.1449609,0.09350964,3.022794,-0.1349557,0.2813389,2.968618,-0.1630514,-0.2193174,3.061554,-0.1597179,-0.572156,3.130257,-0.1114529,-0.6182795,3.115129,-0.002877185,0.28153,2.992685,-0.0182406,-0.215718,3.073021,-0.0316966,-0.574352,3.160621,-0.05215978,-0.6286851,3.124359,
7/24/2024 5:29:04 PM,43,-0.06946065,0.3503235,2.977425,-0.06983113,0.4174658,2.969423,-0.07173142,0.7530817,2.945543,-0.06822733,0.901729,2.864151,-0.2163885,0.6611986,2.940371,-0.2612555,0.4080042,2.986998,-0.2866638,0.1876492,2.949595,-0.2905011,0.1277856,2.936332,0.08570806,0.6621653,2.986721,0.1123997,0.4086538,3.038163,0.1422067,0.1874561,3.030952,0.1451454,0.09425011,3.025608,-0.135194,0.2812194,2.969162,-0.1629557,-0.2173137,3.061533,-0.1600829,-0.5719392,3.131704,-0.1957688,-0.6258559,3.109163,-0.003011944,0.2814193,2.99306,-0.01780484,-0.2129473,3.072896,-0.0322773,-0.5743684,3.161547,-0.05395629,-0.6284858,3.125631,
7/24/2024 5:29:04 PM,43,-0.06945761,0.3502255,2.978012,-0.06987916,0.417359,2.970056,-0.07204658,0.7529551,2.946171,-0.06827294,0.9013222,2.864147,-0.215654,0.6611362,2.94072,-0.2607735,0.4083157,2.987045,-0.2867435,0.1879918,2.949907,-0.2916791,0.1200331,2.938659,0.08562683,0.6626548,2.986972,0.112536,0.4086744,3.038493,0.1418677,0.1874179,3.031668,0.1447241,0.09421372,3.025777,-0.1350179,0.2812665,2.969926,-0.1629815,-0.216666,3.061697,-0.160183,-0.5737004,3.133229,-0.1764223,-0.6344823,3.106149,-0.003045931,0.2815121,2.993387,-0.01778181,-0.2129603,3.072907,-0.03254891,-0.5748311,3.161231,-0.05910775,-0.6218753,3.119125,
7/24/2024 5:29:04 PM,43,-0.06938425,0.3503103,2.978311,-0.06980106,0.4174501,2.970427,-0.07196093,0.7530609,2.946783,-0.06816325,0.9012646,2.864319,-0.2167659,0.6610278,2.942549,-0.2600265,0.4067065,2.989448,-0.2863417,0.1861756,2.954547,-0.2917273,0.1185812,2.941343,0.08591367,0.663202,2.987519,0.1125057,0.4084167,3.038421,0.1418043,0.1871474,3.031456,0.144464,0.09390601,3.025579,-0.1350667,0.2812506,2.970211,-0.1603019,-0.2213508,3.06301,-0.1602689,-0.5748566,3.134464,-0.1661183,-0.6320245,3.097156,-0.002846957,0.2814572,2.993598,-0.01828483,-0.221593,3.074623,-0.03220629,-0.5750564,3.161412,-0.04614231,-0.6321158,3.111523,
7/24/2024 5:29:04 PM,43,-0.06911007,0.3498373,2.979093,-0.06940866,0.416909,2.971478,-0.07071263,0.752234,2.94942,-0.06823337,0.9010515,2.864523,-0.216365,0.6606813,2.943923,-0.259912,0.4066009,2.989997,-0.286853,0.1862285,2.954265,-0.2928521,0.118192,2.943759,0.08560136,0.6634147,2.986994,0.1125698,0.4096406,3.038733,0.1425745,0.1885161,3.033733,0.1448993,0.09530666,3.026833,-0.1348356,0.2809945,2.971182,-0.1593477,-0.2199876,3.062425,-0.1585369,-0.5753587,3.133698,-0.1235898,-0.6231971,3.099241,-0.002754528,0.2812962,2.993752,-0.01872986,-0.2185935,3.07405,-0.03185149,-0.5737114,3.159739,-0.05095876,-0.6231021,3.113274,
7/24/2024 5:29:04 PM,43,-0.06892437,0.3492951,2.979667,-0.06904632,0.4164459,2.972034,-0.06879389,0.7521305,2.949915,-0.06799644,0.9002403,2.866369,-0.2154523,0.6608455,2.944393,-0.2597369,0.4065225,2.990138,-0.2868502,0.1857814,2.958329,-0.2899253,0.1280898,2.946986,0.08571859,0.6635233,2.987174,0.1127421,0.4103723,3.039611,0.1422291,0.1891423,3.03356,0.1454593,0.09583716,3.028043,-0.1348096,0.2805892,2.971915,-0.1604779,-0.2247206,3.064024,-0.1602127,-0.5743518,3.131986,-0.1533249,-0.6294872,3.084137,-0.002762783,0.2810163,2.994029,-0.01921706,-0.2199021,3.074023,-0.03277069,-0.5765481,3.162414,-0.05898637,-0.6227903,3.119052,
7/24/2024 5:29:04 PM,43,-0.06876765,0.3486892,2.9807,-0.06883626,0.4159228,2.972917,-0.06856247,0.7519554,2.950095,-0.06789317,0.9001498,2.86631,-0.2141476,0.6585129,2.944459,-0.258561,0.4037582,2.99043,-0.2882333,0.1831172,2.961323,-0.2910503,0.1280853,2.948915,0.08631188,0.6638483,2.988712,0.1129848,0.4103238,3.039836,0.1422388,0.1890294,3.032621,0.1451898,0.0956394,3.027954,-0.1346682,0.2799839,2.972751,-0.1603352,-0.2249844,3.064436,-0.1587261,-0.5747051,3.131831,-0.1561365,-0.6303502,3.078195,-0.002742994,0.2804202,2.995535,-0.01916646,-0.2213121,3.075469,-0.03250003,-0.5774525,3.163227,-0.06317595,-0.62458,3.120427,
7/24/2024 5:29:04 PM,43,-0.06847217,0.3487656,2.981215,-0.06850559,0.4160393,2.973499,-0.06818686,0.7522985,2.950769,-0.0677595,0.8996867,2.866621,-0.2139238,0.6585292,2.944858,-0.2592928,0.4050731,2.989696,-0.2862859,0.1841004,2.960388,-0.2910849,0.1281462,2.948918,0.08663921,0.6637372,2.989241,0.112924,0.4110113,3.040028,0.142465,0.1897534,3.032896,0.1452171,0.09639827,3.026896,-0.1344963,0.2800522,2.973182,-0.1611368,-0.2187823,3.062145,-0.1584307,-0.5720583,3.128999,-0.1504242,-0.6198685,3.080552,-0.00238029,0.280466,2.995983,-0.01978948,-0.21672,3.072794,-0.03026285,-0.5684724,3.162062,-0.05447215,-0.6185231,3.118421,
7/24/2024 5:29:04 PM,43,-0.0684673,0.3488425,2.981349,-0.06853821,0.4161181,2.973613,-0.06866676,0.7525147,2.950731,-0.06727819,0.9008812,2.867942,-0.2138481,0.658924,2.945289,-0.2593559,0.4081717,2.992367,-0.2852633,0.1871099,2.962497,-0.2911843,0.1293177,2.949713,0.08666627,0.6637251,2.98924,0.1132034,0.4094799,3.040919,0.1424585,0.1881391,3.031353,0.1440496,0.09469399,3.025819,-0.1344568,0.2801596,2.97333,-0.1619265,-0.2225591,3.063067,-0.1588271,-0.5722631,3.127713,-0.1560996,-0.6225927,3.081244,-0.002321373,0.280511,2.996156,-0.01982779,-0.2168272,3.072832,-0.03215347,-0.5694827,3.158111,-0.06725857,-0.6225436,3.116575,
7/24/2024 5:29:04 PM,43,-0.06849798,0.3484966,2.982138,-0.06854792,0.4159025,2.974194,-0.06865335,0.7525632,2.950744,-0.0672593,0.9006006,2.867825,-0.2134005,0.6588539,2.946031,-0.2594664,0.4075506,2.995378,-0.2857775,0.1865566,2.965218,-0.2912408,0.1296141,2.952173,0.08662006,0.663789,2.989402,0.1132385,0.4104791,3.041075,0.1413868,0.188985,3.030879,0.143863,0.09548655,3.026181,-0.1344946,0.2799427,2.974442,-0.1622707,-0.2221542,3.062929,-0.1579852,-0.5710737,3.127892,-0.1594634,-0.6241207,3.08451,-0.002385079,0.2803086,2.99687,-0.01979692,-0.2173718,3.073255,-0.03063697,-0.5692267,3.160117,-0.06183092,-0.623156,3.118084,
