Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:35:07 PM,57,-0.04389685,0.3319105,2.666133,-0.04138687,0.3979537,2.656231,-0.02490031,0.7277676,2.622129,-0.03235003,0.8923185,2.502817,-0.1966134,0.6453564,2.661407,-0.2437246,0.3863147,2.722949,-0.2649313,0.1581042,2.719928,-0.2969111,0.07053488,2.69823,0.1356271,0.6272394,2.635375,0.1735638,0.3642706,2.696772,0.1896502,0.1217151,2.694014,0.19691,0.04149614,2.685403,-0.1218062,0.2605561,2.681222,-0.1336497,-0.229001,2.822693,-0.1505925,-0.5848472,2.927907,-0.1850111,-0.6418285,2.955859,0.02847088,0.2538319,2.663711,-0.01816909,-0.2294323,2.805646,-0.0246348,-0.586014,2.915832,-0.03307994,-0.6349353,2.846909,
7/24/2024 5:35:07 PM,57,-0.03968302,0.3335984,2.668295,-0.03753427,0.3992907,2.657627,-0.02319995,0.7279935,2.620968,-0.03296041,0.884884,2.491082,-0.1950458,0.6454768,2.6615,-0.241395,0.3862142,2.724408,-0.2638243,0.1582974,2.725265,-0.2966523,0.07879595,2.707365,0.1398201,0.6273165,2.633851,0.1748365,0.3646781,2.69644,0.1938476,0.1233815,2.69571,0.2002846,0.04167312,2.688096,-0.1177726,0.2620767,2.684407,-0.1327962,-0.2283294,2.822362,-0.1503165,-0.5840697,2.926725,-0.1590746,-0.6331259,2.857966,0.0333173,0.2549305,2.666536,-0.01776536,-0.2294342,2.805938,-0.0183077,-0.5765331,2.911134,-0.02706577,-0.6255893,2.842375,
7/24/2024 5:35:07 PM,57,-0.0355719,0.3345889,2.670572,-0.03358641,0.3996279,2.658988,-0.01889944,0.724662,2.617386,-0.03100147,0.8800036,2.480299,-0.1916235,0.6454371,2.661011,-0.2393237,0.3869099,2.72756,-0.2624036,0.159012,2.727948,-0.2956707,0.07963358,2.708943,0.1461615,0.6271767,2.632772,0.1790441,0.3634128,2.694902,0.1950015,0.1239632,2.695667,0.202619,0.04079288,2.688462,-0.1138906,0.2628279,2.688645,-0.1290122,-0.2284425,2.823365,-0.1492944,-0.5843007,2.92668,-0.1581169,-0.6336455,2.858166,0.03804759,0.2554024,2.669462,-0.01697027,-0.2290139,2.80633,-0.0188281,-0.5787468,2.907445,-0.02765062,-0.6280916,2.83893,
7/24/2024 5:35:07 PM,57,-0.03214133,0.333642,2.673032,-0.03013364,0.3983055,2.660357,-0.01438931,0.7196048,2.611649,-0.02803096,0.8729819,2.471367,-0.1895207,0.6433581,2.660905,-0.2366396,0.3878239,2.729776,-0.2584081,0.1598487,2.731352,-0.2936315,0.0822516,2.711994,0.1488666,0.6269528,2.629523,0.1845647,0.3624451,2.692841,0.1996166,0.1234166,2.696105,0.2038666,0.04037709,2.689315,-0.1102078,0.2613966,2.693817,-0.1280157,-0.2285262,2.823559,-0.1492422,-0.5840842,2.926534,-0.15869,-0.633865,2.858384,0.04173175,0.2542799,2.672781,-0.01614758,-0.2288266,2.807162,-0.01777475,-0.5779242,2.908957,-0.02722253,-0.627705,2.840807,
7/24/2024 5:35:07 PM,57,-0.02854689,0.3329187,2.677022,-0.02610495,0.3969106,2.662975,-0.00684865,0.7133107,2.606817,-0.02435132,0.8621635,2.460717,-0.1841292,0.6413281,2.659733,-0.2320448,0.3880729,2.734259,-0.2542388,0.159991,2.733526,-0.2909055,0.08865774,2.722476,0.1528042,0.6260538,2.623695,0.1910934,0.363642,2.690299,0.202589,0.1205239,2.696579,0.2103208,0.03795181,2.689986,-0.1070805,0.2612195,2.699824,-0.1278635,-0.2287262,2.824204,-0.1535153,-0.582603,2.929979,-0.1639601,-0.6328702,2.862299,0.04473857,0.2539329,2.678379,-0.01545726,-0.2289963,2.80843,-0.01735727,-0.5794737,2.909608,-0.02780203,-0.629741,2.841928,
7/24/2024 5:35:07 PM,57,-0.02561248,0.3312412,2.679542,-0.02300618,0.394589,2.664305,-0.00346209,0.7058839,2.600271,-0.02368551,0.8508917,2.449663,-0.179485,0.6384355,2.659239,-0.2273312,0.3868517,2.740108,-0.2552985,0.1596079,2.743069,-0.2892267,0.09098487,2.729763,0.1549041,0.625507,2.617697,0.1953585,0.3640365,2.688772,0.2076879,0.1191323,2.696318,0.2137817,0.03740498,2.690922,-0.1029684,0.2603025,2.705815,-0.1270669,-0.2275644,2.825997,-0.1552078,-0.5824193,2.929882,-0.1667843,-0.6332185,2.86282,0.04663716,0.252441,2.680938,-0.01455166,-0.2281929,2.80904,-0.01689835,-0.5792196,2.910317,-0.02847481,-0.6300188,2.843256,
7/24/2024 5:35:07 PM,57,-0.02171195,0.327622,2.684265,-0.01894403,0.3901035,2.667308,0.0003905083,0.6964579,2.595296,-0.01699169,0.8257644,2.429907,-0.1764627,0.6355554,2.658893,-0.2235235,0.3866519,2.743145,-0.2529968,0.1597947,2.748966,-0.2884347,0.09555455,2.735734,0.1580331,0.6185535,2.608194,0.2000646,0.3615753,2.687666,0.2111026,0.1186417,2.694771,0.2153449,0.03665962,2.690056,-0.09879185,0.2568713,2.714897,-0.1275323,-0.2297804,2.835149,-0.1598215,-0.5800759,2.93049,-0.1734636,-0.6314608,2.864246,0.04991145,0.2488626,2.686212,-0.0118795,-0.2294774,2.812901,-0.01746235,-0.5828366,2.913021,-0.07381631,-0.6605982,2.93088,
7/24/2024 5:35:07 PM,57,-0.02077298,0.3267192,2.686435,-0.01794111,0.3888216,2.66835,0.002048363,0.6913825,2.589865,-0.01798717,0.8184379,2.42153,-0.1739615,0.6339991,2.658737,-0.2218598,0.3840979,2.753705,-0.2476985,0.1562066,2.749965,-0.2883441,0.09535256,2.736582,0.1601899,0.61487,2.601043,0.205288,0.360632,2.687029,0.2181104,0.122875,2.699159,0.2191199,0.0358041,2.690009,-0.09800388,0.2568305,2.720776,-0.1221869,-0.2320192,2.843259,-0.1592018,-0.5811005,2.930868,-0.1628499,-0.6619752,2.917559,0.05050486,0.2475321,2.688771,-0.01085043,-0.2295226,2.815865,-0.01575358,-0.5815367,2.915084,-0.03091997,-0.6333855,2.849552,
7/24/2024 5:35:07 PM,57,-0.01918691,0.3264733,2.689848,-0.01612945,0.3876937,2.670242,0.00685594,0.6843064,2.584861,-0.01574435,0.8100191,2.413858,-0.1728719,0.6334484,2.65873,-0.21863,0.3860524,2.760437,-0.250376,0.1591489,2.761877,-0.2847853,0.1033846,2.754221,0.162043,0.6123209,2.594503,0.2081068,0.3626134,2.683079,0.2221762,0.1285144,2.698831,0.2221307,0.0358706,2.691606,-0.09703953,0.2575634,2.729434,-0.1254999,-0.2313779,2.852111,-0.1580622,-0.5868745,2.944695,-0.164199,-0.6631826,2.919107,0.05144053,0.2468645,2.692357,-0.01044675,-0.2290226,2.817507,-0.01556883,-0.5813543,2.915368,-0.03207782,-0.6337762,2.85063,
7/24/2024 5:35:07 PM,57,-0.01874891,0.3263166,2.693146,-0.01564426,0.3869144,2.671794,0.006558714,0.6801598,2.580671,-0.01882043,0.8021467,2.403593,-0.1706152,0.6319401,2.658434,-0.2154959,0.3854645,2.765532,-0.2492137,0.1598321,2.778523,-0.2850821,0.1055351,2.759142,0.1635208,0.6098139,2.589752,0.2110679,0.3622288,2.680316,0.226432,0.1237967,2.705366,0.2247522,0.03674633,2.696195,-0.09687846,0.2583875,2.737586,-0.1287305,-0.2322559,2.866272,-0.1707327,-0.5761931,2.95796,-0.1654191,-0.6632443,2.920787,0.05150683,0.2463827,2.695879,-0.007798121,-0.2285402,2.821171,-0.01564418,-0.5813134,2.914908,-0.04835809,-0.6592233,2.89645,
7/24/2024 5:35:07 PM,57,-0.01843907,0.3258054,2.69581,-0.0154855,0.3858238,2.673268,0.003326429,0.6749687,2.576315,-0.02121689,0.7962394,2.395305,-0.1693843,0.6315519,2.658583,-0.2134603,0.3859279,2.768941,-0.2500175,0.1606483,2.781323,-0.2839679,0.1078459,2.769928,0.1634859,0.6058055,2.582478,0.2128173,0.360741,2.680429,0.231918,0.116896,2.708868,0.2376064,0.03595088,2.713718,-0.09611531,0.2586874,2.742898,-0.1330758,-0.2279878,2.881886,-0.1766865,-0.5779439,2.96017,-0.168441,-0.662974,2.922076,0.05188132,0.2456103,2.698691,-0.007465868,-0.226959,2.825495,-0.01553391,-0.5804888,2.914003,-0.03461623,-0.6340556,2.850917,
7/24/2024 5:35:07 PM,57,-0.01839269,0.3263434,2.698556,-0.01526847,0.385532,2.674613,0.004159288,0.671685,2.573254,-0.02333041,0.7897345,2.386659,-0.1680202,0.6313674,2.658244,-0.2104717,0.3865272,2.772233,-0.2490561,0.1615358,2.78434,-0.2826938,0.1111065,2.778509,0.1637543,0.6047897,2.578316,0.2157581,0.3628927,2.677319,0.2338694,0.1161692,2.712314,0.238584,0.03675427,2.717311,-0.09639189,0.2613093,2.749096,-0.1327577,-0.2242188,2.88976,-0.1900958,-0.5534312,2.992833,-0.1873019,-0.6491423,2.973186,0.05138269,0.2454328,2.701658,-0.005284198,-0.2250506,2.827167,-0.01354312,-0.57731,2.914842,-0.03342555,-0.6313818,2.852349,
7/24/2024 5:35:07 PM,57,-0.01780566,0.3249104,2.70162,-0.01432056,0.3829927,2.67673,0.007577033,0.6609588,2.566545,-0.02381031,0.7722098,2.374634,-0.1652889,0.6292263,2.657727,-0.2088153,0.3872638,2.776728,-0.250342,0.1635096,2.794793,-0.2810007,0.1144304,2.782776,0.1634346,0.5987451,2.571078,0.218061,0.3605765,2.6763,0.2395307,0.1080176,2.721775,0.2396211,0.03390266,2.727963,-0.09558067,0.2606766,2.754858,-0.1355567,-0.2226422,2.908677,-0.1942287,-0.5539818,3.027741,-0.1888857,-0.640432,2.982262,0.05101451,0.24385,2.705069,-0.0028862,-0.2224666,2.829674,-0.01209303,-0.5706275,2.913013,-0.03356778,-0.6255537,2.851706,
7/24/2024 5:35:07 PM,57,-0.01836576,0.3239858,2.705544,-0.01452597,0.3812993,2.679223,0.007671403,0.6573065,2.564559,-0.02633493,0.7692794,2.370707,-0.1644341,0.6278818,2.657921,-0.2064808,0.3861855,2.779623,-0.2500859,0.165864,2.81499,-0.2811304,0.103221,2.804083,0.1623546,0.595206,2.566767,0.2199048,0.3593454,2.675134,0.2408875,0.1076689,2.724674,0.2402843,0.03229354,2.733231,-0.09615347,0.260966,2.760015,-0.1347165,-0.1984069,2.911181,-0.1970807,-0.5471877,3.037831,-0.2061445,-0.625543,3.012763,0.04919908,0.2427777,2.710946,0.0009419859,-0.2081878,2.830662,-0.01174472,-0.5710096,2.914132,-0.03425143,-0.6263551,2.85359,
7/24/2024 5:35:07 PM,57,-0.02010907,0.3223813,2.710501,-0.01599532,0.3789064,2.682919,0.006085942,0.6538321,2.56353,-0.02804307,0.7577633,2.364657,-0.1619425,0.6249664,2.656731,-0.2048915,0.3847628,2.786787,-0.2505467,0.1649988,2.822906,-0.2757359,0.1269451,2.808698,0.1606513,0.5871183,2.561914,0.2224552,0.3563604,2.67549,0.242497,0.1067021,2.72985,0.2402048,0.0329401,2.736897,-0.09733604,0.2612882,2.767265,-0.136332,-0.1873846,2.916687,-0.1992805,-0.5377063,3.058455,-0.209894,-0.6233796,3.028384,0.04631578,0.2406432,2.715945,0.0006917676,-0.2083718,2.831814,-0.01077488,-0.5701858,2.914176,-0.01111278,-0.6405683,2.98217,
7/24/2024 5:35:07 PM,57,-0.02034926,0.3221464,2.713251,-0.01626891,0.3781239,2.684795,0.004921268,0.6511292,2.56196,-0.02940785,0.755541,2.361278,-0.1613289,0.6229775,2.657517,-0.2025648,0.3846505,2.79424,-0.251059,0.1644879,2.825691,-0.2791926,0.1235231,2.822939,0.1601267,0.5831265,2.558359,0.2244821,0.355587,2.67463,0.2446878,0.1075337,2.731593,0.2446215,0.03647276,2.744183,-0.09733422,0.2622503,2.768939,-0.1355524,-0.194555,2.93373,-0.2112184,-0.5272731,3.108125,-0.2135232,-0.6033268,3.046521,0.04600409,0.2403282,2.721976,0.001281143,-0.2123723,2.834337,-0.01191615,-0.5791704,2.918086,-0.03662105,-0.6352789,2.85902,
7/24/2024 5:35:07 PM,57,-0.02045364,0.320417,2.716973,-0.01634415,0.3756441,2.687752,0.004716215,0.6454223,2.560137,-0.03081348,0.743229,2.353882,-0.1610662,0.6201348,2.658029,-0.201013,0.3821049,2.799667,-0.25118,0.1625359,2.832321,-0.2780126,0.1273937,2.823426,0.1587167,0.5777425,2.554484,0.2269679,0.3535457,2.673507,0.2471135,0.1066278,2.735253,0.2448285,0.03614897,2.745421,-0.09724656,0.260468,2.776607,-0.1431,-0.1714397,2.948742,-0.212309,-0.5317932,3.111005,-0.2172949,-0.6095318,3.051669,0.0457121,0.2392066,2.724506,0.001174243,-0.2127204,2.835429,-0.00990571,-0.5742373,2.916034,-0.0356241,-0.6308074,2.857819,
7/24/2024 5:35:07 PM,57,-0.02032561,0.3175863,2.719645,-0.01570977,0.3718583,2.689667,0.009966552,0.6348622,2.554018,-0.03007022,0.7398226,2.352607,-0.1569538,0.6156985,2.656299,-0.2011842,0.3813319,2.805619,-0.2508724,0.1619388,2.839768,-0.2770664,0.1302892,2.829153,0.1592244,0.5747998,2.552464,0.2285915,0.3527522,2.673256,0.2484878,0.106122,2.736659,0.2451405,0.03608711,2.745656,-0.09710159,0.2591889,2.779105,-0.1460198,-0.1694622,2.955821,-0.2073599,-0.5255821,3.134118,-0.2209764,-0.6015572,3.108026,0.04464855,0.2373272,2.727718,0.001532092,-0.2124289,2.837114,-0.009820009,-0.5741354,2.915931,-0.03558654,-0.6315542,2.858579,
7/24/2024 5:35:07 PM,57,-0.02130318,0.3166137,2.722754,-0.01615561,0.3704332,2.69159,0.01108374,0.6316016,2.552273,-0.03198193,0.7335573,2.349442,-0.1567664,0.6150097,2.656378,-0.2005166,0.3814042,2.806221,-0.2510805,0.1634834,2.846093,-0.276602,0.1307982,2.831363,0.1580086,0.5703569,2.550301,0.2300143,0.3524195,2.671347,0.2534259,0.1048312,2.737157,0.2476776,0.03421737,2.74627,-0.09821764,0.2602641,2.784484,-0.1498244,-0.1688811,2.973336,-0.2059784,-0.5234874,3.148926,-0.2233189,-0.6033037,3.120616,0.04152254,0.2353034,2.732793,0.0008535424,-0.2115549,2.840961,-0.009503166,-0.5730194,2.916451,-0.03600122,-0.6307376,2.85973,
7/24/2024 5:35:07 PM,57,-0.0249936,0.3155344,2.729232,-0.01935577,0.3685832,2.696355,0.008511297,0.6287858,2.551614,-0.03382973,0.7297246,2.346989,-0.1568862,0.6141509,2.656539,-0.1994363,0.3802406,2.81156,-0.2517603,0.1618135,2.847559,-0.2842884,0.09910465,2.846888,0.1566162,0.5670365,2.548188,0.2306204,0.3521912,2.670719,0.2567146,0.1069538,2.736036,0.250163,0.03409146,2.745084,-0.1011667,0.2606958,2.788777,-0.1507861,-0.1668994,2.978575,-0.209571,-0.5293353,3.19856,-0.2223433,-0.5990164,3.13091,0.03692329,0.2363706,2.743661,0.001719286,-0.212485,2.842889,-0.009248581,-0.5721612,2.917923,-0.03634693,-0.6304122,2.861997,
7/24/2024 5:35:07 PM,57,-0.02619576,0.3148583,2.731083,-0.02113216,0.3669832,2.698684,0.002830692,0.6216065,2.554511,-0.03654817,0.7242953,2.345486,-0.1574674,0.6123322,2.657079,-0.1995417,0.380112,2.813196,-0.2529978,0.163531,2.855895,-0.2780779,0.1350932,2.856151,0.1539815,0.5634623,2.54642,0.2318497,0.3491651,2.669255,0.2603616,0.09766378,2.732148,0.2537976,0.02857133,2.745209,-0.1017469,0.2609811,2.790775,-0.1485739,-0.1842739,3.01021,-0.2088763,-0.5292874,3.198938,-0.2091695,-0.6025788,3.13388,0.03582719,0.2354009,2.744971,0.002815942,-0.2158257,2.844832,-0.00895707,-0.571941,2.918282,-0.03671198,-0.6304322,2.862868,
7/24/2024 5:35:07 PM,57,-0.02794875,0.3134264,2.735476,-0.0225853,0.364902,2.702452,0.002911254,0.6183434,2.555174,-0.03625875,0.7167598,2.344511,-0.1575817,0.611236,2.657253,-0.2007921,0.3780746,2.818063,-0.253722,0.1610731,2.859729,-0.2775691,0.1355791,2.860321,0.1530928,0.5611893,2.545965,0.2321486,0.3448451,2.668851,0.261602,0.09490384,2.728104,0.2557884,0.02638569,2.744072,-0.1030407,0.2601483,2.793215,-0.1470461,-0.1734614,3.004651,-0.2073471,-0.5258572,3.210756,-0.2119211,-0.6003341,3.147178,0.03315133,0.2362469,2.751922,0.002652563,-0.2164144,2.845927,-0.009013033,-0.5716291,2.918154,-0.03698886,-0.6304175,2.86313,
7/24/2024 5:35:08 PM,57,-0.02938414,0.3126538,2.738175,-0.02409821,0.3636178,2.705107,0.001507124,0.6155642,2.556626,-0.03782108,0.711895,2.344532,-0.1583108,0.6097288,2.65725,-0.203735,0.3762391,2.824567,-0.2558077,0.1595586,2.868437,-0.2807918,0.1350057,2.863037,0.1517162,0.5581895,2.545735,0.2323504,0.3442941,2.665819,0.2616279,0.08948271,2.722436,0.2591834,0.02088501,2.738786,-0.1059425,0.2584888,2.802933,-0.1464689,-0.1699066,3.002365,-0.2036087,-0.5176415,3.21365,-0.2086205,-0.5942513,3.159335,0.03233912,0.2353867,2.752474,0.003391898,-0.2151542,2.84722,-0.007405918,-0.5678504,2.917354,-0.03556661,-0.6267872,2.862589,
7/24/2024 5:35:08 PM,57,-0.03163301,0.3117399,2.742268,-0.02633441,0.3620802,2.708852,-0.0006218603,0.6116306,2.558473,-0.03855591,0.7090268,2.344993,-0.1593886,0.6083941,2.657575,-0.2070248,0.3741336,2.827249,-0.2593182,0.1582139,2.873904,-0.2866976,0.1314334,2.869003,0.1500174,0.5554708,2.545854,0.2327527,0.3425565,2.666552,0.2613876,0.08814932,2.719913,0.258943,0.01845718,2.730494,-0.1079312,0.2579418,2.808388,-0.1464628,-0.1679589,3.003244,-0.2017671,-0.5127304,3.218443,-0.2082182,-0.5917268,3.160713,0.0301572,0.2342612,2.75534,0.0080698,-0.1994017,2.846131,-0.007702725,-0.5673748,2.914907,-0.03332708,-0.6540846,2.8942,
7/24/2024 5:35:08 PM,57,-0.03406629,0.3088639,2.745912,-0.028153,0.3595135,2.711461,-0.000591449,0.6104821,2.558005,-0.03915364,0.7076951,2.344814,-0.1605015,0.6072972,2.658235,-0.2078408,0.3749278,2.829204,-0.2616971,0.1607452,2.880706,-0.2855232,0.1353872,2.874498,0.1478793,0.5516496,2.547097,0.2322483,0.3396905,2.667721,0.2589929,0.08836713,2.71355,0.2586671,0.01912113,2.726818,-0.1093679,0.2566073,2.808554,-0.1458958,-0.1682734,3.004563,-0.1993263,-0.5156013,3.219306,-0.2075833,-0.5972622,3.174827,0.02634551,0.2329093,2.763042,0.006610105,-0.2073296,2.852708,-0.007637405,-0.5723964,2.922232,-0.03511418,-0.6566228,2.89769,
7/24/2024 5:35:08 PM,57,-0.03735746,0.3072293,2.751304,-0.03305756,0.3570865,2.718012,-0.01521293,0.6040927,2.568476,-0.04425,0.7005868,2.35326,-0.1667972,0.6043826,2.662332,-0.2090289,0.3753381,2.830154,-0.262885,0.1619364,2.884316,-0.2884827,0.1329262,2.87783,0.1439074,0.5492628,2.549525,0.2316083,0.3369955,2.668675,0.2584853,0.08741845,2.711978,0.2560128,0.01721952,2.71772,-0.1126212,0.2534156,2.816498,-0.1436806,-0.1666992,3.004139,-0.1980848,-0.5152577,3.217882,-0.2061035,-0.5968973,3.174905,0.02538534,0.2316134,2.765118,0.00609301,-0.2070802,2.853596,-0.007518844,-0.5689262,2.923546,-0.03100564,-0.6417497,2.914545,
7/24/2024 5:35:08 PM,57,-0.03921841,0.3067825,2.756397,-0.03477273,0.356485,2.722288,-0.01545063,0.6037427,2.569139,-0.04627707,0.699002,2.353563,-0.1680311,0.6040006,2.663041,-0.212739,0.376934,2.833483,-0.2643279,0.1634834,2.889356,-0.2900997,0.1329758,2.878456,0.1407733,0.5487691,2.552614,0.2305165,0.3366807,2.669105,0.2558783,0.08372265,2.712069,0.2464623,0.006397079,2.707148,-0.1140631,0.25332,2.820765,-0.1446133,-0.166861,3.011275,-0.1929203,-0.5152608,3.221424,-0.1872275,-0.5998737,3.1721,0.02370198,0.231456,2.770219,0.002202072,-0.205997,2.858676,-0.007894553,-0.5688204,2.922816,-0.04415413,-0.6364394,2.974774,
7/24/2024 5:35:08 PM,57,-0.04048886,0.3073885,2.75918,-0.03602274,0.3568619,2.72488,-0.01586319,0.6035227,2.570124,-0.0480704,0.6987318,2.354598,-0.1741457,0.6035153,2.670384,-0.2153688,0.3779011,2.834611,-0.2709267,0.168615,2.89971,-0.3024868,0.1056404,2.899755,0.1400163,0.5493681,2.557804,0.2265229,0.3344537,2.674395,0.2516463,0.08392313,2.711311,0.2434575,0.006603051,2.70814,-0.1165819,0.2530774,2.826048,-0.1445874,-0.1658696,3.014834,-0.1908036,-0.5138722,3.221006,-0.1872136,-0.5993,3.172901,0.02309754,0.2315847,2.772495,0.005188071,-0.1936612,2.859161,-0.008661788,-0.5665781,2.923799,-0.03675209,-0.6267445,2.870238,
7/24/2024 5:35:08 PM,57,-0.04308352,0.3071719,2.764635,-0.03840477,0.3568319,2.730053,-0.01659562,0.6043639,2.573199,-0.0513661,0.7014029,2.358606,-0.1772661,0.6025091,2.673021,-0.2206469,0.3767024,2.843711,-0.274933,0.1620214,2.893562,-0.3066667,0.1001705,2.904764,0.1370783,0.5501898,2.565567,0.2225484,0.3312629,2.681802,0.2460709,0.08547166,2.716036,0.2389928,0.003298366,2.714221,-0.1190299,0.2522876,2.830755,-0.1410604,-0.1883559,3.040847,-0.186631,-0.5150014,3.225569,-0.1856491,-0.5983514,3.17381,0.02025955,0.2312115,2.778404,0.002172087,-0.2047348,2.864651,-0.00838796,-0.5672516,2.925863,-0.03543916,-0.6277137,2.872085,
7/24/2024 5:35:08 PM,57,-0.04656195,0.3088829,2.771386,-0.04202613,0.3579476,2.737344,-0.02030779,0.602307,2.583279,-0.0610583,0.7051166,2.372696,-0.2014959,0.6035092,2.703867,-0.2268091,0.3753387,2.850844,-0.2774679,0.1597277,2.900629,-0.30544,0.09600744,2.911258,0.1314022,0.5548013,2.576189,0.2134696,0.3274605,2.69464,0.23818,0.08668325,2.721849,0.2297114,0.004704951,2.720519,-0.123424,0.2521646,2.836241,-0.1426622,-0.1812486,3.034366,-0.1864657,-0.5174743,3.225948,-0.1841474,-0.6001722,3.17319,0.01752049,0.2336241,2.787916,0.000608211,-0.2063047,2.868045,-0.008005072,-0.5665162,2.925116,-0.03665024,-0.6265629,2.871695,
7/24/2024 5:35:08 PM,57,-0.0506076,0.3110552,2.778944,-0.0468908,0.3603251,2.746243,-0.02948604,0.6062467,2.599441,-0.06315281,0.7042281,2.38488,-0.2025666,0.6063857,2.704981,-0.2329162,0.3754616,2.863285,-0.2780746,0.1565869,2.905566,-0.3099445,0.09486576,2.916817,0.1237604,0.556513,2.587577,0.2072328,0.3342077,2.704205,0.2242918,0.08563654,2.735708,0.222864,0.004368356,2.73109,-0.12724,0.253872,2.843247,-0.1406111,-0.1887895,3.042023,-0.1829813,-0.5155358,3.218188,-0.1777137,-0.6010081,3.170243,0.0153893,0.2343857,2.79248,-0.0007207523,-0.208078,2.870419,-0.007922045,-0.5671067,2.926888,-0.03565544,-0.6267398,2.872501,
7/24/2024 5:35:08 PM,57,-0.05219251,0.3120442,2.785062,-0.04880682,0.361654,2.753332,-0.03270502,0.6098753,2.611021,-0.06924449,0.7073479,2.396556,-0.2126961,0.6026251,2.721228,-0.2369086,0.3794389,2.864808,-0.2777987,0.1606946,2.910893,-0.3072931,0.09742922,2.919592,0.119292,0.5628158,2.599444,0.1989261,0.3382431,2.71555,0.2181245,0.08608375,2.74258,0.212705,0.01117825,2.740072,-0.1296528,0.2529619,2.847644,-0.1391621,-0.1931584,3.036696,-0.1822799,-0.5175146,3.223066,-0.1844425,-0.5898895,3.218806,0.01553702,0.2352851,2.798791,-0.002600004,-0.2102271,2.873599,-0.008596962,-0.5673316,2.926654,-0.03590067,-0.626511,2.871573,
7/24/2024 5:35:08 PM,57,-0.05906019,0.3134477,2.795524,-0.05726885,0.3640501,2.765733,-0.0506188,0.6192265,2.634247,-0.07975109,0.7090686,2.415887,-0.2171579,0.6062026,2.727672,-0.2404666,0.3789278,2.873264,-0.2825671,0.1613959,2.922955,-0.3115986,0.0974819,2.919043,0.1101019,0.5698472,2.613851,0.1911286,0.3472583,2.723911,0.2047365,0.09002574,2.750547,0.1972629,0.01338088,2.746654,-0.1347868,0.2527297,2.854243,-0.1400539,-0.1975403,3.035714,-0.1821364,-0.5259149,3.210977,-0.1710293,-0.595117,3.192316,0.01138864,0.2364053,2.80669,-0.005199563,-0.2148694,2.878708,-0.009586261,-0.5661323,2.925062,-0.03586185,-0.6244245,2.868559,
7/24/2024 5:35:08 PM,57,-0.06201234,0.314937,2.80279,-0.06007566,0.3662066,2.772966,-0.05165367,0.6235843,2.639954,-0.08863563,0.7218193,2.425621,-0.2187033,0.6087286,2.732883,-0.2477702,0.3773049,2.887691,-0.2895243,0.1592114,2.935735,-0.3098076,0.1122304,2.927469,0.1053392,0.5724833,2.627749,0.1798159,0.3458087,2.749639,0.1925047,0.1045973,2.77458,0.1867877,0.01821649,2.762906,-0.1377261,0.2536271,2.860305,-0.1394266,-0.2005809,3.037212,-0.1805579,-0.5221339,3.220293,-0.1710213,-0.5941948,3.191434,0.008595381,0.2381515,2.813211,-0.005741505,-0.2053472,2.880221,-0.009667337,-0.5670602,2.925004,-0.03466861,-0.6254913,2.868071,
7/24/2024 5:35:08 PM,57,-0.06480209,0.3168937,2.811978,-0.0626884,0.3688706,2.78256,-0.05255656,0.6297209,2.65123,-0.09114286,0.730867,2.438199,-0.224022,0.615075,2.742705,-0.2527652,0.384365,2.892987,-0.2908495,0.1636758,2.933669,-0.3128811,0.1108613,2.930487,0.1029244,0.5752116,2.644355,0.1746301,0.3506006,2.758238,0.1825822,0.1104725,2.79792,0.1746117,0.03318007,2.797933,-0.1411085,0.2546225,2.866247,-0.1394003,-0.2017071,3.037029,-0.1811637,-0.5234696,3.22991,-0.1676393,-0.5983393,3.19978,0.006169468,0.2402731,2.824628,-0.0143722,-0.2113312,2.892039,-0.00972126,-0.5681191,2.925696,-0.03299831,-0.6483833,2.977145,
