Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:49:15 PM,117,-0.1230502,0.3869799,2.956196,-0.1242797,0.4334667,2.928935,-0.1273599,0.6458786,2.806434,-0.09428361,0.7565114,2.629431,-0.2896991,0.6590428,2.820672,-0.3711009,0.4371156,2.947286,-0.3866924,0.2071777,2.957076,-0.3841283,0.1496992,2.979957,0.04308371,0.6742475,2.868752,0.09314112,0.4620996,3.006017,0.1413115,0.2357661,2.992091,0.1450763,0.1898655,2.967955,-0.1963937,0.3159274,2.981575,-0.2144016,-0.1080336,3.108029,-0.2163754,-0.447117,3.211303,-0.2163107,-0.5267512,3.189232,-0.04584121,0.3231672,3.00326,-0.03052909,-0.09488658,3.069947,-0.009194124,-0.4032239,3.173346,0.001506738,-0.473501,3.107318,
7/24/2024 5:49:16 PM,117,-0.1265136,0.3830199,2.962004,-0.1288483,0.4284036,2.93328,-0.1434833,0.6426501,2.801369,-0.09692438,0.7458012,2.624346,-0.2913026,0.6548035,2.818432,-0.3716955,0.4360083,2.947023,-0.3971434,0.208314,2.968456,-0.3866986,0.1498418,2.98314,0.04121243,0.6718184,2.870042,0.08927155,0.4638491,3.013542,0.1371552,0.2374399,3.000789,0.1430451,0.1916739,2.99301,-0.1984411,0.3132211,2.987522,-0.2149291,-0.1048778,3.112705,-0.2169352,-0.4458926,3.213166,-0.2158361,-0.5263039,3.195125,-0.04778134,0.3206075,3.011547,-0.02978683,-0.1224987,3.085028,-0.001355744,-0.4791915,3.221951,-0.002385526,-0.5611658,3.197666,
7/24/2024 5:49:16 PM,117,-0.129072,0.379555,2.968827,-0.1317303,0.4249733,2.938937,-0.1461775,0.643059,2.802972,-0.09853459,0.7430212,2.623808,-0.290959,0.6525344,2.817305,-0.3741694,0.4339108,2.946157,-0.404341,0.2080712,2.975608,-0.3928458,0.1463168,2.97654,0.03923339,0.6709003,2.871525,0.08858675,0.4563773,3.025652,0.1297114,0.2286501,3.018261,0.142126,0.1501421,3.014832,-0.1995131,0.3111205,2.993979,-0.2158561,-0.1040892,3.118141,-0.2181631,-0.4433935,3.21572,-0.2058105,-0.5147785,3.151392,-0.0502494,0.3185834,3.017554,-0.02864633,-0.1303724,3.096397,-0.00192423,-0.4806935,3.236408,-0.003078319,-0.5605197,3.209715,
7/24/2024 5:49:16 PM,117,-0.1254463,0.3778784,2.97466,-0.124869,0.4208574,2.946224,-0.1050154,0.621424,2.819468,-0.09904335,0.7387235,2.625973,-0.2895312,0.6496997,2.816401,-0.3754352,0.432914,2.943997,-0.4103235,0.2082258,2.976067,-0.3964013,0.1456567,2.978792,0.03719139,0.6698881,2.873505,0.08830572,0.4573217,3.028346,0.1271054,0.2302096,3.039244,0.1407259,0.1526293,3.028196,-0.1977178,0.3107261,3.001178,-0.2163047,-0.1024204,3.117911,-0.218313,-0.4433824,3.215288,-0.2230265,-0.5198177,3.185037,-0.05055328,0.3184753,3.021783,-0.02815505,-0.129025,3.100494,-0.006979139,-0.4685836,3.277243,-0.004050128,-0.5620698,3.216732,
7/24/2024 5:49:16 PM,117,-0.1251808,0.3779788,2.978047,-0.1251479,0.4205591,2.948696,-0.1226052,0.6240736,2.819219,-0.09778169,0.7380685,2.625187,-0.288261,0.6486394,2.816575,-0.375675,0.4327846,2.943926,-0.412866,0.2089024,2.97828,-0.4003375,0.1449604,2.981741,0.03706158,0.6694883,2.876619,0.08864611,0.4613069,3.035141,0.1275532,0.2341345,3.045379,0.1386343,0.1555049,3.049724,-0.1973364,0.3105016,3.004009,-0.2155285,-0.0992302,3.117662,-0.2180917,-0.4435759,3.214023,-0.2206092,-0.521452,3.187476,-0.04941805,0.320316,3.029395,-0.03551909,-0.08300814,3.10785,-0.004280421,-0.3693969,3.262404,0.009709468,-0.441493,3.19928,
7/24/2024 5:49:16 PM,117,-0.1251381,0.3795505,2.983537,-0.1256959,0.4214011,2.953527,-0.1267873,0.6247663,2.821521,-0.09665965,0.7345372,2.62592,-0.28709,0.6476564,2.817632,-0.3756136,0.4349462,2.943827,-0.4122333,0.2112891,2.979716,-0.4034085,0.1430582,2.972886,0.03622166,0.6677473,2.879212,0.08465928,0.4781378,3.04118,0.1277881,0.2515892,3.04986,0.1339949,0.198791,3.06375,-0.1980768,0.3121311,3.008996,-0.2131089,-0.09494425,3.117294,-0.2188475,-0.442069,3.211427,-0.2194115,-0.5206246,3.186905,-0.04763485,0.3233229,3.036715,-0.03320273,-0.08030897,3.113225,-0.003855659,-0.3728562,3.293662,0.01041145,-0.4452447,3.23097,
7/24/2024 5:49:16 PM,117,-0.1239536,0.3801802,2.987928,-0.1245712,0.4214798,2.9582,-0.126642,0.6239407,2.825294,-0.09679568,0.7334391,2.629408,-0.2854083,0.6466112,2.824125,-0.375913,0.4389696,2.943058,-0.4112169,0.214575,2.976435,-0.4036341,0.1436362,2.970678,0.03614841,0.6663588,2.882865,0.08947843,0.4573802,3.052064,0.129087,0.2315025,3.072425,0.1413223,0.1531035,3.077333,-0.1971607,0.3127664,3.013295,-0.2126562,-0.09396517,3.117234,-0.218777,-0.441996,3.211194,-0.2050768,-0.5145438,3.14861,-0.04684091,0.3239574,3.040721,-0.02991794,-0.08551478,3.129944,-0.004979632,-0.3861262,3.326975,0.008720521,-0.458674,3.264391,
7/24/2024 5:49:16 PM,117,-0.1176486,0.378507,3.001351,-0.1192429,0.4219717,2.967281,-0.1203922,0.6387144,2.821713,-0.09518047,0.7114425,2.650707,-0.2803407,0.6451383,2.831855,-0.3755721,0.441751,2.949369,-0.4096292,0.2159785,2.976374,-0.4016629,0.1451075,2.9658,0.03604241,0.666088,2.885706,0.09574157,0.4569654,3.061322,0.1290953,0.2310357,3.088017,0.1455358,0.1542501,3.100291,-0.1929124,0.3117408,3.026051,-0.2114529,-0.09321338,3.117378,-0.21715,-0.4314869,3.208999,-0.2167199,-0.5130228,3.198159,-0.03976944,0.324616,3.055243,-0.02635439,-0.08635977,3.148175,-0.002655236,-0.3908432,3.37522,0.01035089,-0.4641564,3.31341,
7/24/2024 5:49:16 PM,117,-0.1159602,0.3817317,3.005291,-0.1183455,0.4246531,2.972544,-0.129367,0.6376044,2.832281,-0.08304884,0.7368811,2.648219,-0.2781769,0.649427,2.84052,-0.3734394,0.4462249,2.953444,-0.4056057,0.2172711,2.954129,-0.3982658,0.1504705,2.960553,0.04036417,0.6685515,2.891593,0.09501693,0.4589201,3.064285,0.1322109,0.2336605,3.091455,0.145494,0.1559051,3.100976,-0.18902,0.3157609,3.031442,-0.2101282,-0.09464605,3.119092,-0.2183326,-0.4395047,3.209749,-0.2061913,-0.5121868,3.147079,-0.03631434,0.3267707,3.059222,-0.02111861,-0.1229952,3.203062,-0.005910611,-0.417435,3.408595,-0.01175842,-0.5121389,3.399691,
7/24/2024 5:49:16 PM,117,-0.1135061,0.3831465,3.012074,-0.1159471,0.4266276,2.981133,-0.1289857,0.6430314,2.843348,-0.0798317,0.7383641,2.652689,-0.2762588,0.6519831,2.850647,-0.3719812,0.4495127,2.95895,-0.404077,0.2232548,2.984916,-0.4008937,0.1179308,2.963659,0.04477685,0.6675376,2.897578,0.1005705,0.4579616,3.080493,0.1425633,0.2335766,3.107922,0.1519284,0.1546801,3.108532,-0.1853723,0.3163392,3.037212,-0.208377,-0.09418896,3.120392,-0.2199543,-0.4382284,3.206202,-0.2091913,-0.5101846,3.142499,-0.03434187,0.3262016,3.064958,-0.02197691,-0.1207372,3.205909,-0.005479714,-0.4221463,3.413652,-0.01119074,-0.5143135,3.403306,
7/24/2024 5:49:16 PM,117,-0.1051943,0.3834632,3.02135,-0.1036965,0.4271838,2.990845,-0.0802044,0.6468107,2.851307,-0.0736405,0.7259048,2.671405,-0.2723188,0.6554461,2.863056,-0.3597868,0.447989,2.979804,-0.40456,0.2215392,2.986809,-0.3937823,0.1569885,2.956623,0.04565074,0.6671356,2.898716,0.1048836,0.453002,3.086244,0.1483801,0.2291209,3.115075,0.1602303,0.1505683,3.11632,-0.1821202,0.3176594,3.046901,-0.2067896,-0.09626234,3.125135,-0.2182034,-0.4430637,3.206389,-0.2102892,-0.5156915,3.143061,-0.03008396,0.3261718,3.071116,-0.02003115,-0.1031989,3.215083,-0.006379384,-0.4025491,3.406133,0.001534808,-0.4751768,3.342804,
7/24/2024 5:49:16 PM,117,-0.1011396,0.3848739,3.02739,-0.09961142,0.4280005,2.996829,-0.08182602,0.6444579,2.857169,-0.06741993,0.7312252,2.681902,-0.2678443,0.6590978,2.872213,-0.3560297,0.4502695,2.983232,-0.3982819,0.2227377,2.980448,-0.3865129,0.1647926,2.969732,0.05282501,0.6662893,2.911625,0.113906,0.4482698,3.096562,0.1546502,0.222697,3.11831,0.1690146,0.1445912,3.120214,-0.1772236,0.3201123,3.054965,-0.2050789,-0.09433818,3.127595,-0.2180158,-0.4429309,3.206181,-0.2099899,-0.5157333,3.143107,-0.02774267,0.3263826,3.076382,-0.01958608,-0.09586627,3.225786,-0.004393068,-0.4013822,3.412089,0.003632827,-0.4741847,3.349016,
7/24/2024 5:49:16 PM,117,-0.09145749,0.3875657,3.040773,-0.08994873,0.4304036,3.009852,-0.07846939,0.6449519,2.866785,-0.06271392,0.7400306,2.690139,-0.2621107,0.6573787,2.884861,-0.350777,0.454068,2.992119,-0.3919877,0.2262634,2.986728,-0.3804951,0.1636741,2.984941,0.07485651,0.6663613,2.935421,0.1170289,0.4500769,3.100345,0.1638476,0.22552,3.120947,0.1789078,0.14758,3.123224,-0.170982,0.3203884,3.068155,-0.1980988,-0.1173368,3.145086,-0.2176216,-0.4729623,3.212163,-0.2176103,-0.5634412,3.147513,-0.01468542,0.3276024,3.094537,-0.01924131,-0.09278376,3.240725,-0.003783739,-0.3965843,3.418529,0.006202869,-0.4698679,3.356237,
7/24/2024 5:49:16 PM,117,-0.08386327,0.3867251,3.0542,-0.08175781,0.4292976,3.024248,-0.06956744,0.6420085,2.888094,-0.05521012,0.7430311,2.704292,-0.2240697,0.6584135,2.900361,-0.3329369,0.4483352,3.017736,-0.3800402,0.2215952,3.009991,-0.370326,0.164793,3.001621,0.08127031,0.6687238,2.944023,0.1293457,0.4494614,3.119691,0.1768314,0.2236395,3.128308,0.1947189,0.1463134,3.1299,-0.1611882,0.3230061,3.08131,-0.1956093,-0.1028255,3.147372,-0.2131665,-0.4510626,3.213761,-0.2126152,-0.5302475,3.191804,-0.01192381,0.327566,3.101206,-0.01788365,-0.08400441,3.253503,-0.004285446,-0.3913552,3.426662,0.00560254,-0.4639149,3.363547,
7/24/2024 5:49:16 PM,117,-0.07989365,0.389454,3.063052,-0.07789291,0.4308853,3.034514,-0.06727269,0.6352194,2.909993,-0.0380491,0.7439779,2.718966,-0.2288514,0.6631598,2.911422,-0.3296914,0.4513111,3.02484,-0.3780392,0.2248096,3.01033,-0.3692463,0.1459627,3.012177,0.09422268,0.665906,2.959027,0.1394489,0.4493961,3.129398,0.1864263,0.2231735,3.134622,0.1869869,0.1938241,3.130036,-0.1590848,0.3245514,3.090135,-0.1935744,-0.1163934,3.15664,-0.2135158,-0.4560401,3.214591,-0.2216586,-0.5507734,3.15687,-0.004891546,0.3277581,3.113235,-0.015214,-0.08196893,3.2629,-0.004580787,-0.3905264,3.42607,0.004676623,-0.4622359,3.361825,
7/24/2024 5:49:16 PM,117,-0.07714282,0.3862021,3.087157,-0.07636902,0.4284859,3.058385,-0.07167443,0.6385103,2.928478,-0.02680721,0.7204032,2.745412,-0.2244771,0.672963,2.934288,-0.3068623,0.4589414,3.062485,-0.365904,0.2361344,3.028099,-0.3617957,0.1714564,3.016835,0.09263404,0.6638764,2.962032,0.1496079,0.4415416,3.141493,0.2000867,0.2155291,3.136595,0.2121499,0.1372343,3.140907,-0.1545744,0.3232754,3.109433,-0.1906708,-0.1137166,3.161495,-0.2144248,-0.4543123,3.215509,-0.2188064,-0.535584,3.19435,-0.00218817,0.3245679,3.134381,-0.01108206,-0.08526875,3.282724,-0.005815035,-0.3872376,3.429745,-0.002264095,-0.4590655,3.365095,
7/24/2024 5:49:16 PM,117,-0.07393863,0.3870522,3.096041,-0.07324377,0.430003,3.067821,-0.06940035,0.6449661,2.941419,-0.02146896,0.7342453,2.76177,-0.2143582,0.6759101,2.954343,-0.3001387,0.4678178,3.079089,-0.3571716,0.2458664,3.03382,-0.3496911,0.1757334,3.030464,0.1081335,0.6690162,2.981586,0.1619853,0.4462931,3.148573,0.2047037,0.2190523,3.152129,0.2132032,0.1404863,3.145431,-0.1492099,0.3228696,3.120997,-0.1873519,-0.1187782,3.170902,-0.2136345,-0.4561175,3.218113,-0.2196566,-0.5490462,3.183344,1.711841E-05,0.3244211,3.142339,-0.008945881,-0.08616711,3.295503,-0.006259922,-0.3857788,3.436529,-0.002527072,-0.4567306,3.370932,
7/24/2024 5:49:16 PM,117,-0.06759369,0.3898374,3.106869,-0.06589979,0.4328131,3.07931,-0.05664869,0.6476192,2.955546,-0.00428053,0.7410853,2.766669,-0.204988,0.6754,2.970582,-0.2944238,0.4721633,3.085433,-0.3408861,0.246054,3.053971,-0.3451227,0.1679595,3.041108,0.1140851,0.6682491,2.99123,0.1722418,0.4413082,3.177689,0.2158034,0.2139258,3.176366,0.2208101,0.1355746,3.165495,-0.1433998,0.3253356,3.128669,-0.1761966,-0.08584695,3.178964,-0.2089349,-0.4282395,3.224077,-0.206627,-0.4988356,3.15803,0.003746396,0.3262452,3.155976,0.0004215823,-0.06656794,3.300568,-0.00650569,-0.3783354,3.438793,-0.004197777,-0.4489316,3.372746,
7/24/2024 5:49:16 PM,117,-0.06232711,0.3924244,3.116607,-0.06090216,0.4352258,3.089335,-0.05342856,0.6491657,2.966777,0.006707597,0.733411,2.792037,-0.2118431,0.6845087,2.996395,-0.2873531,0.4692779,3.123924,-0.3368428,0.2465092,3.062863,-0.336834,0.1676068,3.055816,0.1160858,0.668985,2.996413,0.176266,0.4426778,3.182801,0.2211187,0.2163237,3.1918,0.2273975,0.1720274,3.214844,-0.1369897,0.3293713,3.145798,-0.1729236,-0.08900316,3.18902,-0.2106356,-0.4315435,3.227047,-0.2139685,-0.5018496,3.160728,0.008468589,0.3259135,3.16105,0.004309876,-0.07684265,3.314477,-0.004997056,-0.3831102,3.443363,-0.008329985,-0.4534163,3.377044,
7/24/2024 5:49:16 PM,117,-0.0534426,0.3852882,3.13572,-0.05435815,0.4332497,3.104181,-0.05220989,0.6722063,2.975461,0.002376098,0.7313486,2.826411,-0.2121756,0.6891739,3.010963,-0.2834629,0.4664754,3.126439,-0.3257104,0.2395451,3.133445,-0.3170511,0.204266,3.112828,0.1192619,0.6697106,3.007173,0.1895184,0.4525899,3.197442,0.2273397,0.2261783,3.216612,0.2330274,0.1766751,3.215763,-0.1314966,0.3204907,3.174354,-0.1712457,-0.08910502,3.198996,-0.2080002,-0.4306797,3.235809,-0.2125749,-0.5003013,3.168891,0.02479054,0.3161218,3.171899,0.007631807,-0.07185265,3.316449,-0.003333958,-0.3825881,3.443854,-0.007908714,-0.4522098,3.376936,
7/24/2024 5:49:16 PM,117,-0.04669012,0.3906583,3.140612,-0.04462455,0.43768,3.111944,-0.02865597,0.6663465,2.990862,0.01520314,0.7431269,2.828241,-0.1906661,0.6925944,3.024189,-0.2762187,0.4765514,3.140212,-0.3173738,0.248938,3.137454,-0.3194554,0.1730872,3.114891,0.1301289,0.673637,3.026394,0.1969984,0.452931,3.209985,0.2311753,0.224647,3.215881,0.2403182,0.1791045,3.215673,-0.1241887,0.327518,3.174346,-0.1685115,-0.0895717,3.212509,-0.2072305,-0.4234205,3.246755,-0.2160835,-0.5094921,3.198986,0.02724745,0.3226688,3.177753,0.01421534,-0.06795885,3.321369,-0.002382984,-0.3826427,3.444206,-0.005588213,-0.4516962,3.376669,
7/24/2024 5:49:16 PM,117,-0.0381743,0.3967191,3.148676,-0.03315935,0.4433097,3.122672,-0.004463613,0.6710544,3.010089,0.03738984,0.7646163,2.825938,-0.174342,0.6993266,3.035149,-0.2642781,0.4881421,3.16058,-0.3090006,0.2614155,3.13619,-0.3175785,0.1827777,3.134573,0.1522095,0.6772243,3.056657,0.2016175,0.4576943,3.217129,0.2408672,0.2301445,3.22215,0.2463969,0.1791,3.219497,-0.1190898,0.3347979,3.179945,-0.1678596,-0.09729771,3.22533,-0.2099324,-0.4406595,3.259038,-0.2206985,-0.5353623,3.201915,0.03078011,0.3258168,3.181508,0.01754789,-0.06370154,3.323224,9.296206E-05,-0.3779396,3.442249,0.001092879,-0.4460016,3.37367,
7/24/2024 5:49:16 PM,117,-0.03197998,0.402079,3.15693,-0.02611,0.4480761,3.131177,0.004651678,0.6749929,3.017342,0.03595983,0.7740266,2.837198,-0.1692987,0.7034859,3.049659,-0.2626278,0.4881395,3.1668,-0.3142558,0.2657463,3.193936,-0.3067919,0.233572,3.147303,0.1533352,0.6773534,3.059005,0.2052909,0.4590726,3.219388,0.2485204,0.2331164,3.23402,0.2510549,0.1801186,3.22588,-0.1139931,0.3427046,3.188488,-0.1655431,-0.08904649,3.228308,-0.2070917,-0.4306782,3.2632,-0.2093318,-0.4986905,3.194637,0.03425806,0.3294483,3.187769,0.02702753,-0.09486095,3.356854,0.002902633,-0.3916386,3.464549,0.0006624623,-0.4596508,3.395986,
7/24/2024 5:49:16 PM,117,-0.02942003,0.4061251,3.162731,-0.02373266,0.4527061,3.137387,0.005180683,0.6852928,3.025847,0.03663878,0.7758273,2.844866,-0.1677641,0.7144376,3.069363,-0.2513514,0.4906684,3.184427,-0.3089606,0.2666484,3.183112,-0.316706,0.1918507,3.158612,0.154247,0.6828139,3.063253,0.2085674,0.4605987,3.222622,0.2544619,0.2350406,3.236336,0.2583118,0.1824846,3.237347,-0.110292,0.3484918,3.198398,-0.162915,-0.08025042,3.231509,-0.2030876,-0.4136812,3.287635,-0.2135371,-0.4915026,3.263613,0.03600054,0.3315296,3.189581,0.02655679,-0.08424369,3.354625,0.003458357,-0.3906101,3.463718,-0.01641883,-0.4693284,3.451439,
7/24/2024 5:49:16 PM,117,-0.02574148,0.4092433,3.16899,-0.02021748,0.4560616,3.144434,0.007239149,0.69004,3.036495,0.04723797,0.7842746,2.88316,-0.1638054,0.7140754,3.075965,-0.2496705,0.4857549,3.191478,-0.2979254,0.2600032,3.196588,-0.3053696,0.183127,3.213404,0.158377,0.6851978,3.070427,0.2142108,0.4674356,3.226717,0.2570961,0.2413178,3.239828,0.2592716,0.1826475,3.237983,-0.1072943,0.3504869,3.203368,-0.1608853,-0.09903269,3.244108,-0.2040938,-0.4351774,3.314506,-0.2135451,-0.5271813,3.252875,0.04018429,0.3347437,3.193852,0.02712989,-0.08431952,3.354714,0.003385732,-0.3913563,3.464896,-0.002468181,-0.4578435,3.395001,
7/24/2024 5:49:16 PM,117,-0.02360896,0.41515,3.173343,-0.01877756,0.4630101,3.149239,0.003623054,0.7046793,3.043868,0.04539303,0.7899814,2.879271,-0.1609564,0.720683,3.089745,-0.2366566,0.522828,3.221357,-0.2880856,0.2972032,3.213083,-0.2963157,0.2516956,3.204672,0.1631128,0.6916687,3.076752,0.222993,0.471128,3.232913,0.2588193,0.2433061,3.241104,0.2671967,0.182241,3.240582,-0.1045192,0.3547418,3.207367,-0.1619645,-0.1125266,3.257092,-0.2108135,-0.4885844,3.376165,-0.2161153,-0.5648826,3.346168,0.04354032,0.3403612,3.197002,0.03495323,-0.07016443,3.349252,0.01211915,-0.3740843,3.452254,0.004586576,-0.4397038,3.381691,
7/24/2024 5:49:16 PM,117,-0.01987262,0.418038,3.178341,-0.01563232,0.4660581,3.154334,0.004598934,0.7076063,3.048801,0.04491379,0.7893168,2.886066,-0.1595206,0.7238699,3.101327,-0.2369148,0.522267,3.221885,-0.2885768,0.2968503,3.219733,-0.2962769,0.2519135,3.204496,0.1625458,0.6931689,3.079373,0.2273412,0.4711585,3.23466,0.2722057,0.244794,3.241096,0.2776908,0.1664885,3.249977,-0.100265,0.3571277,3.211927,-0.1608165,-0.09453653,3.254977,-0.2103172,-0.4344043,3.390232,-0.2174015,-0.5407676,3.358807,0.04875796,0.3445916,3.201328,0.03583244,-0.06887319,3.348894,0.01222051,-0.3740455,3.452232,0.002360679,-0.4394928,3.381816,
7/24/2024 5:49:16 PM,117,-0.0165311,0.421906,3.183325,-0.01126996,0.4722646,3.160427,0.01717,0.7324401,3.061316,0.04650801,0.7955387,2.896906,-0.1543745,0.7281925,3.109566,-0.2376579,0.5190549,3.244262,-0.293598,0.2947092,3.222536,-0.2971478,0.2539389,3.210116,0.1738387,0.6991595,3.093401,0.2337955,0.4703278,3.239869,0.2768479,0.243388,3.243486,0.2817776,0.1647224,3.248357,-0.0987871,0.3590415,3.213165,-0.1601805,-0.0879963,3.25733,-0.2040368,-0.4172365,3.409752,-0.212107,-0.4810041,3.337651,0.05233409,0.3476997,3.207748,0.03574748,-0.06896442,3.349102,0.01634388,-0.3750628,3.462945,0.008273683,-0.4388303,3.390845,
7/24/2024 5:49:16 PM,117,-0.01396455,0.4267619,3.186555,-0.008274925,0.4779056,3.163763,0.02027386,0.7367201,3.063228,0.04761924,0.807637,2.899853,-0.1521847,0.7296678,3.113727,-0.240023,0.5141571,3.249212,-0.2931629,0.2894399,3.221842,-0.3101135,0.212344,3.222118,0.1796323,0.7021219,3.10056,0.2368334,0.4723838,3.242323,0.2806734,0.2454019,3.243142,0.2839313,0.1665363,3.244019,-0.09632945,0.3645808,3.217055,-0.1503861,-0.05452134,3.264773,-0.2068331,-0.3853161,3.418285,-0.2140139,-0.4493196,3.346303,0.05346761,0.3496308,3.209032,0.03635971,-0.06681632,3.349038,0.01378773,-0.3784375,3.461757,0.006606901,-0.442441,3.389776,
7/24/2024 5:49:16 PM,117,-0.01295445,0.429943,3.188836,-0.007181814,0.4812551,3.166024,0.02156268,0.7395154,3.065094,0.04979184,0.8171409,2.906356,-0.1509637,0.7323684,3.120497,-0.239944,0.5127652,3.250954,-0.2965681,0.2882883,3.240524,-0.2990859,0.2590092,3.225474,0.1878614,0.7035106,3.109019,0.2379692,0.4720346,3.242304,0.28422,0.2454185,3.241307,0.2862876,0.1668213,3.234559,-0.09587099,0.3669724,3.217729,-0.152042,-0.05194622,3.26883,-0.2075971,-0.3797395,3.429474,-0.214384,-0.4438026,3.357572,0.05443637,0.3511968,3.213025,0.03628812,-0.06990173,3.351031,0.01176805,-0.3856065,3.465481,0.005773609,-0.4811306,3.447293,
7/24/2024 5:49:17 PM,117,-0.0125901,0.434341,3.191889,-0.006188424,0.4870437,3.169789,0.0278713,0.7540128,3.073701,0.04918052,0.8300372,2.917968,-0.1500786,0.7334144,3.123186,-0.2384663,0.5183265,3.2552,-0.2960263,0.2940956,3.247591,-0.2996317,0.2573164,3.23444,0.1889675,0.7047985,3.112822,0.2388295,0.4726983,3.24262,0.2884673,0.2466906,3.239342,0.2849017,0.1818047,3.227305,-0.09649637,0.3701515,3.218552,-0.1542793,-0.0602134,3.298733,-0.2141909,-0.3889521,3.486177,-0.2206105,-0.4520598,3.413393,0.0545774,0.3552254,3.216529,0.03588314,-0.06750106,3.351619,0.01170598,-0.3845139,3.465772,0.005286413,-0.4476216,3.392987,
7/24/2024 5:49:17 PM,117,-0.01249704,0.4411044,3.192869,-0.005691097,0.4946014,3.170897,0.0297369,0.763077,3.074963,0.04893492,0.8683866,2.927627,-0.1496099,0.7370418,3.125479,-0.2353437,0.5241004,3.258438,-0.2902175,0.2991851,3.25111,-0.3063138,0.2231277,3.237758,0.193703,0.7106235,3.120867,0.238534,0.4754118,3.243689,0.2892285,0.249543,3.237643,0.285096,0.1806455,3.223466,-0.09761316,0.3758087,3.218876,-0.1569963,-0.05593458,3.313224,-0.2116977,-0.3867187,3.487111,-0.2165509,-0.4498551,3.41422,0.05461634,0.3600891,3.217149,0.0358371,-0.0671261,3.351977,0.01252661,-0.3828728,3.465599,0.007673441,-0.4460092,3.392708,
7/24/2024 5:49:17 PM,117,-0.01290959,0.4432964,3.194017,-0.005985144,0.4972815,3.172029,0.02990998,0.7686174,3.075675,0.04628107,0.872686,2.931523,-0.1502156,0.7391659,3.126438,-0.2345146,0.5256031,3.258704,-0.2909924,0.30111,3.253256,-0.2942233,0.2528993,3.242201,0.1941361,0.7128947,3.123268,0.2376317,0.4789558,3.245955,0.2890402,0.2531779,3.235613,0.2856038,0.1810742,3.222111,-0.09820545,0.3778609,3.219682,-0.157778,-0.06241146,3.336984,-0.2132322,-0.3854877,3.491239,-0.2177251,-0.4485911,3.418287,0.05399159,0.3619156,3.218319,0.0346528,-0.07392675,3.357815,0.01235639,-0.386428,3.464884,0.007863514,-0.4495314,3.391932,
7/24/2024 5:49:17 PM,117,-0.0142278,0.4460789,3.195627,-0.007247747,0.5007049,3.17379,0.0287955,0.7755744,3.078237,0.04124901,0.8880373,2.938751,-0.1508299,0.7404444,3.127553,-0.2344123,0.5245861,3.257747,-0.2909657,0.3001375,3.253753,-0.2946973,0.2530175,3.242759,0.1930813,0.7161851,3.126523,0.2370619,0.4801558,3.24653,0.2859662,0.2543983,3.219019,0.2813033,0.1858526,3.193184,-0.09922197,0.3798404,3.220027,-0.157131,-0.05892389,3.349307,-0.2104795,-0.3833129,3.500787,-0.2143067,-0.4462452,3.427638,0.05191422,0.3656776,3.220715,0.0329388,-0.07094555,3.358599,0.01251595,-0.3861203,3.465143,0.008688712,-0.4490525,3.391994,
7/24/2024 5:49:17 PM,117,-0.01534098,0.4486438,3.196555,-0.008490584,0.5041155,3.174817,0.02655669,0.7838991,3.079617,0.03481486,0.9164515,2.966248,-0.1518681,0.7427434,3.128607,-0.2363884,0.5165536,3.251665,-0.2936319,0.2929507,3.259545,-0.2958304,0.2423533,3.233198,0.190092,0.7216077,3.128633,0.2305035,0.4813475,3.242489,0.280016,0.2560301,3.210935,0.2802338,0.1834989,3.198822,-0.09986965,0.3817963,3.220286,-0.1595381,-0.05744742,3.353628,-0.2133446,-0.3658391,3.496857,-0.2166858,-0.4285921,3.423521,0.05041652,0.3693893,3.221467,0.0310753,-0.06342261,3.358932,0.01239003,-0.3850858,3.465205,0.009048758,-0.4478388,3.391869,
