Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:29:06 PM,78,-0.1234233,0.4884938,3.28388,-0.124855,0.5647672,3.274156,-0.1344987,0.949282,3.241153,-0.1211241,1.143465,3.222447,-0.2948467,0.8202885,3.235073,-0.362246,0.5550371,3.310768,-0.348681,0.3245843,3.280264,-0.3310251,0.2240197,3.258542,0.04347993,0.8249928,3.267693,0.09029196,0.5495297,3.337917,0.08584985,0.2983439,3.274594,0.07448758,0.1952451,3.262831,-0.1986651,0.4110145,3.276807,-0.2002048,-0.1119874,3.437975,-0.1893666,-0.4795955,3.550181,-0.2070461,-0.5669107,3.476232,-0.04535912,0.4131351,3.299651,-0.05145427,-0.1255327,3.459883,-0.056256,-0.4666033,3.553843,-0.02398991,-0.5622921,3.481901,
7/24/2024 6:29:06 PM,78,-0.1234686,0.4885869,3.283924,-0.1249211,0.5648473,3.274235,-0.1345821,0.9487887,3.24202,-0.1208442,1.140426,3.222583,-0.2952318,0.8207003,3.235272,-0.362112,0.5558092,3.311012,-0.349553,0.3252246,3.281085,-0.33333,0.2252004,3.256009,0.04342865,0.8257012,3.268689,0.0902158,0.5494321,3.337894,0.08602456,0.2981232,3.275178,0.0742797,0.1951324,3.262857,-0.1986125,0.4110433,3.276777,-0.2000308,-0.1120091,3.438096,-0.1870037,-0.4805149,3.547971,-0.1825301,-0.557385,3.485852,-0.04551514,0.4131581,3.299778,-0.04977502,-0.1273202,3.460174,-0.05761548,-0.496207,3.558701,-0.02712815,-0.5691608,3.505337,
7/24/2024 6:29:06 PM,78,-0.1234704,0.4889351,3.283962,-0.1249399,0.5650121,3.274255,-0.1345107,0.9479798,3.242105,-0.121429,1.138558,3.219538,-0.2981353,0.8201071,3.236681,-0.3625102,0.5557058,3.311126,-0.3500966,0.3251644,3.280248,-0.332849,0.2245937,3.258273,0.04318587,0.8259374,3.268874,0.09031489,0.5703534,3.334494,0.08666037,0.2984731,3.278166,0.0732012,0.1957253,3.265654,-0.1988308,0.411092,3.276994,-0.2002547,-0.1122975,3.438495,-0.1888199,-0.4740939,3.548548,-0.1844909,-0.5544257,3.484759,-0.0451475,0.4135195,3.299688,-0.05002808,-0.1791133,3.472408,-0.057917,-0.4940299,3.555952,-0.03134926,-0.5737212,3.493976,
7/24/2024 6:29:06 PM,78,-0.1234489,0.4891964,3.283957,-0.1249695,0.5653659,3.274221,-0.1346445,0.9484222,3.241976,-0.1217979,1.140026,3.215123,-0.2980543,0.8202459,3.236894,-0.363119,0.555939,3.31034,-0.3507545,0.3251836,3.282271,-0.3330167,0.2251268,3.258467,0.04204087,0.8276289,3.270148,0.08996707,0.5645249,3.337515,0.08681548,0.3007885,3.277936,0.07306948,0.1980542,3.265713,-0.1987807,0.411377,3.276897,-0.1964375,-0.1209605,3.443657,-0.2020809,-0.4577893,3.540449,-0.1833241,-0.5573918,3.473054,-0.04503014,0.4139363,3.299883,-0.05080954,-0.1313331,3.461587,-0.05212896,-0.4879616,3.548743,-0.03501095,-0.5728702,3.486672,
7/24/2024 6:29:06 PM,78,-0.124138,0.4891719,3.285066,-0.1257812,0.5654728,3.275591,-0.1356604,0.9489869,3.245237,-0.122849,1.13598,3.204475,-0.2981658,0.820639,3.237513,-0.3637293,0.5558644,3.310467,-0.353437,0.3251308,3.280119,-0.3348407,0.2249914,3.257386,0.04205414,0.8279494,3.270075,0.08973504,0.560281,3.34007,0.08675422,0.3012267,3.277812,0.07316929,0.1984845,3.265564,-0.1990996,0.4113344,3.277452,-0.196388,-0.1234179,3.444444,-0.1961835,-0.4546928,3.548043,-0.1962966,-0.5577178,3.471527,-0.04600281,0.4135003,3.3013,-0.05333089,-0.1981136,3.479171,-0.06238358,-0.5017697,3.54554,-0.05030921,-0.5844414,3.448131,
7/24/2024 6:29:06 PM,78,-0.1240574,0.4897651,3.285212,-0.1258194,0.5658394,3.275611,-0.1363627,0.9485132,3.244464,-0.1257364,1.12815,3.186608,-0.3011782,0.823149,3.242504,-0.3643416,0.555568,3.312688,-0.3538455,0.3247422,3.283465,-0.3352179,0.2249604,3.259273,0.04157992,0.8279101,3.269809,0.08875443,0.5631765,3.340624,0.09902333,0.3362482,3.281673,0.08289261,0.2339821,3.268631,-0.1991383,0.4119129,3.277895,-0.1977879,-0.121886,3.443978,-0.1963716,-0.4670978,3.547741,-0.1960018,-0.5654224,3.471944,-0.04547869,0.4139316,3.301474,-0.05425721,-0.1595426,3.474607,-0.06676291,-0.4999241,3.547229,-0.0703079,-0.5752552,3.489735,
7/24/2024 6:29:06 PM,78,-0.1245556,0.4913481,3.286492,-0.1262174,0.5668622,3.276762,-0.1362612,0.9471931,3.246019,-0.1281372,1.109152,3.168431,-0.3029115,0.8245745,3.246861,-0.3704557,0.5642161,3.326394,-0.3510227,0.3364503,3.275299,-0.3314021,0.2359075,3.255455,0.04114693,0.8284741,3.271911,0.08774896,0.5714297,3.340761,0.1008684,0.3435461,3.287672,0.08336719,0.2419021,3.271867,-0.1994806,0.4127113,3.278951,-0.1965683,-0.1155817,3.439968,-0.1943553,-0.4674998,3.546537,-0.185039,-0.553274,3.485865,-0.04605777,0.4152828,3.302668,-0.04188072,-0.118497,3.455872,-0.05686139,-0.4856843,3.550004,-0.03770218,-0.5625557,3.480526,
7/24/2024 6:29:06 PM,78,-0.1249594,0.4932283,3.287552,-0.1265247,0.5678177,3.277652,-0.1362305,0.9436144,3.247867,-0.1298522,1.090812,3.152142,-0.3053415,0.8256316,3.251422,-0.3680161,0.5617013,3.326699,-0.339715,0.3106052,3.263255,-0.3239194,0.2081839,3.251139,0.03988259,0.8290458,3.27471,0.08775754,0.5673391,3.343839,0.09952147,0.3400164,3.287094,0.08385529,0.2386935,3.267739,-0.2001242,0.4149159,3.280304,-0.196374,-0.1155899,3.440351,-0.1933783,-0.4675411,3.549308,-0.184167,-0.5638785,3.474061,-0.04623307,0.4162046,3.303385,-0.04182818,-0.1187522,3.455668,-0.05596652,-0.4811866,3.550534,-0.03056359,-0.5647004,3.490329,
7/24/2024 6:29:06 PM,78,-0.1263375,0.493218,3.290493,-0.1278761,0.5671796,3.280725,-0.1370789,0.9366307,3.251997,-0.1290242,1.090463,3.148419,-0.305896,0.8236771,3.253635,-0.3681018,0.5619373,3.326636,-0.3367614,0.3180732,3.26702,-0.3239054,0.2153527,3.254056,0.03987387,0.8293663,3.277016,0.09025504,0.5634096,3.356387,0.1005317,0.3390567,3.2857,0.08225559,0.2375293,3.270112,-0.2030961,0.4141523,3.28515,-0.1892025,-0.1745073,3.467806,-0.1881125,-0.4747757,3.54551,-0.1872002,-0.5531064,3.443913,-0.0467939,0.4162688,3.305453,-0.04381076,-0.1580956,3.468741,-0.05461284,-0.4804881,3.551494,-0.02841466,-0.5694994,3.477484,
7/24/2024 6:29:06 PM,78,-0.127053,0.4935907,3.294422,-0.1284912,0.5665461,3.284116,-0.1369951,0.9279623,3.253891,-0.1270446,1.042857,3.1278,-0.3081259,0.8235041,3.259513,-0.3675995,0.560957,3.327474,-0.3517947,0.3303613,3.297999,-0.332755,0.2317007,3.269945,0.0395866,0.8270659,3.282356,0.0908586,0.5616224,3.359589,0.1005913,0.3375291,3.287699,0.08129774,0.2363581,3.271096,-0.2039307,0.4137089,3.289042,-0.1916257,-0.1231029,3.446531,-0.1879063,-0.4748497,3.54555,-0.20257,-0.5653014,3.461347,-0.04743644,0.4165553,3.3114,-0.04331169,-0.1474266,3.467001,-0.0542131,-0.4798406,3.550807,-0.03231857,-0.5685993,3.477606,
7/24/2024 6:29:06 PM,78,-0.1281789,0.492492,3.297537,-0.129473,0.5643872,3.286766,-0.1367321,0.9159141,3.252149,-0.1340715,1.041748,3.105502,-0.3107224,0.8196369,3.260113,-0.3701001,0.5613496,3.331565,-0.3580472,0.3308474,3.29758,-0.3697832,0.3184363,3.312473,0.03838045,0.8268383,3.284722,0.08922602,0.5543715,3.363907,0.1001091,0.3316557,3.287016,0.07957592,0.2306328,3.271046,-0.2051481,0.4120431,3.292724,-0.1922258,-0.1223814,3.44517,-0.186164,-0.4795347,3.541536,-0.1994228,-0.5683665,3.461884,-0.04916105,0.4149121,3.316612,-0.04544637,-0.1452098,3.464446,-0.05367729,-0.4802904,3.550126,-0.03748521,-0.57256,3.472138,
7/24/2024 6:29:06 PM,78,-0.12876,0.4876732,3.305522,-0.1296736,0.5564366,3.293412,-0.1326513,0.8814429,3.246372,-0.1301016,0.9867349,3.11358,-0.3152686,0.8119355,3.262318,-0.3712613,0.5613651,3.333317,-0.3565121,0.3315371,3.293909,-0.3682562,0.3137617,3.309195,0.03939287,0.8237094,3.290402,0.08888645,0.5518334,3.366872,0.102184,0.3261421,3.30217,0.06997408,0.2306832,3.275151,-0.2081487,0.4028901,3.308788,-0.1960026,-0.1230519,3.446813,-0.1976159,-0.4633617,3.5409,-0.1974366,-0.5665385,3.469026,-0.04863518,0.4094221,3.325825,-0.04486586,-0.1445388,3.465451,-0.0613535,-0.4827487,3.548586,-0.05632073,-0.5782487,3.467432,
7/24/2024 6:29:06 PM,78,-0.1301229,0.4880835,3.311404,-0.1309501,0.5554158,3.296864,-0.1354844,0.8787529,3.244627,-0.1343864,1.012156,3.072589,-0.3163768,0.8104645,3.262321,-0.370954,0.5600852,3.335842,-0.3577927,0.3303344,3.294747,-0.3398234,0.229829,3.273443,0.03853378,0.8245996,3.290534,0.08861103,0.5509653,3.367822,0.09670861,0.323029,3.31293,0.07236278,0.22407,3.290737,-0.2101248,0.4038081,3.315486,-0.1984847,-0.1229159,3.448481,-0.1957147,-0.4663091,3.542705,-0.1977909,-0.5663074,3.467886,-0.04834068,0.4112036,3.33446,-0.059159,-0.1257987,3.464372,-0.0554461,-0.4930402,3.547316,-0.0408285,-0.5741236,3.471771,
7/24/2024 6:29:06 PM,78,-0.1302015,0.4818083,3.319133,-0.1309624,0.5463067,3.303768,-0.1347906,0.8598177,3.242583,-0.1267011,0.9442726,3.096103,-0.3170928,0.8023791,3.264729,-0.3729462,0.5537389,3.343163,-0.3561571,0.3242744,3.301534,-0.3426512,0.2250705,3.272342,0.0384605,0.8219118,3.294384,0.08616574,0.5523165,3.370429,0.09395249,0.3232357,3.322362,0.06704593,0.2254175,3.298205,-0.2106451,0.3977036,3.326683,-0.2010269,-0.1256113,3.452116,-0.1952896,-0.4713308,3.54162,-0.1803543,-0.5510359,3.442082,-0.04808232,0.4057022,3.341344,-0.04974903,-0.1318533,3.469362,-0.0539601,-0.4931325,3.545974,-0.05183972,-0.5704616,3.45923,
7/24/2024 6:29:06 PM,78,-0.1305388,0.4850491,3.327415,-0.1312736,0.5475478,3.308882,-0.1350339,0.8589021,3.242265,-0.1321714,0.9673803,3.040962,-0.3169785,0.801403,3.261077,-0.3738438,0.5533262,3.348263,-0.3586698,0.3237083,3.306828,-0.3630813,0.2532316,3.275939,0.03772491,0.8225054,3.294013,0.08626802,0.5573329,3.381146,0.09346291,0.3282968,3.332535,0.07763959,0.2277116,3.310039,-0.2112935,0.4012194,3.334233,-0.2027868,-0.1247236,3.452839,-0.1944942,-0.4709562,3.542974,-0.1947822,-0.567295,3.458073,-0.04768923,0.4125316,3.357277,-0.04915095,-0.1278683,3.46994,-0.05878041,-0.4897312,3.544527,-0.03715634,-0.5674664,3.47131,
7/24/2024 6:29:06 PM,78,-0.1330152,0.4834547,3.33272,-0.1341531,0.5435134,3.31367,-0.1444732,0.8232956,3.235623,-0.1324154,0.9610114,3.044732,-0.3162743,0.7999257,3.259884,-0.3739597,0.5536361,3.348283,-0.3561414,0.3234674,3.313784,-0.3378494,0.2226859,3.294276,0.03369632,0.8222316,3.29202,0.08492398,0.5582012,3.384765,0.09087326,0.3289301,3.337382,0.07328451,0.2279968,3.318012,-0.2129278,0.4013183,3.341776,-0.2054819,-0.1339803,3.466308,-0.1954737,-0.4738893,3.541733,-0.1997914,-0.5581188,3.444841,-0.05075337,0.4121894,3.362983,-0.04915625,-0.1274623,3.471637,-0.05634012,-0.4846146,3.545269,-0.03691983,-0.5658638,3.481015,
7/24/2024 6:29:06 PM,78,-0.1310328,0.4822802,3.340465,-0.1305605,0.5376729,3.321933,-0.1182541,0.783254,3.246102,-0.1245223,0.9390278,3.064605,-0.3155114,0.7972558,3.255251,-0.3752671,0.553172,3.352165,-0.3751175,0.3226999,3.313532,-0.3521076,0.2222193,3.297863,0.03539826,0.8192115,3.294361,0.08093523,0.5519738,3.392103,0.08902084,0.3229702,3.343234,0.07996307,0.2195612,3.333444,-0.2139761,0.4006734,3.351666,-0.2047477,-0.127046,3.468046,-0.1957694,-0.4730399,3.543434,-0.1631354,-0.5645297,3.471444,-0.04842937,0.4098397,3.37472,-0.04821629,-0.1649179,3.495471,-0.05479014,-0.485375,3.545818,-0.02879,-0.572504,3.454979,
7/24/2024 6:29:06 PM,78,-0.1324697,0.4813462,3.346301,-0.1321763,0.5368638,3.324688,-0.1409421,0.8049599,3.230262,-0.129356,0.9345243,3.034098,-0.3164022,0.7927995,3.25157,-0.3767355,0.5535332,3.356927,-0.3672753,0.3219704,3.338166,-0.3461823,0.2221854,3.316541,0.03321148,0.8150102,3.297257,0.07996899,0.5493096,3.399332,0.08945664,0.3188428,3.362356,0.0720972,0.2173923,3.345742,-0.2149314,0.3999761,3.358062,-0.2044235,-0.1180961,3.473691,-0.1947438,-0.4739541,3.547065,-0.1853465,-0.5657907,3.470844,-0.04871736,0.4102687,3.385301,-0.04479975,-0.1358691,3.491661,-0.04766825,-0.4843951,3.545385,-0.006369643,-0.5751182,3.472546,
7/24/2024 6:29:06 PM,78,-0.1343523,0.4739336,3.356441,-0.1366671,0.5308706,3.331556,-0.1603837,0.8070185,3.226663,-0.132454,0.9172442,3.045132,-0.3166795,0.7843248,3.247019,-0.3769027,0.5537496,3.356956,-0.3425458,0.3095765,3.338711,-0.3218341,0.2126934,3.306282,0.02941119,0.8027881,3.304302,0.07909097,0.5540428,3.402994,0.08942484,0.3233439,3.368817,0.06801752,0.2234294,3.348182,-0.2151952,0.3921927,3.374772,-0.2065879,-0.1142141,3.475465,-0.1953822,-0.4733372,3.549821,-0.186136,-0.5658095,3.473573,-0.04603587,0.4066805,3.391716,-0.04267224,-0.128047,3.494594,-0.03817072,-0.4771696,3.543077,-0.02357795,-0.5679271,3.471544,
7/24/2024 6:29:06 PM,78,-0.1321241,0.476809,3.362798,-0.1353821,0.5322677,3.336086,-0.1591552,0.8066507,3.226852,-0.1275633,0.9066784,3.041037,-0.3140006,0.7862312,3.24353,-0.3782017,0.5494155,3.357363,-0.3660256,0.3195338,3.370742,-0.3376441,0.2232892,3.342539,0.03179644,0.8040329,3.30925,0.07753891,0.5609609,3.42054,0.09105273,0.3312877,3.378111,0.06991576,0.2313338,3.357462,-0.2123184,0.3955418,3.382,-0.2083052,-0.1100995,3.484074,-0.1965134,-0.4705122,3.558169,-0.1984434,-0.5602633,3.481682,-0.04203786,0.4122103,3.402075,-0.03719585,-0.135995,3.501874,-0.03571823,-0.4765257,3.546854,-0.03819016,-0.5578197,3.497716,
7/24/2024 6:29:06 PM,78,-0.1328413,0.4755842,3.370895,-0.1375139,0.5319501,3.342663,-0.1671475,0.8123622,3.226395,-0.1277973,0.9048927,3.040332,-0.3151237,0.7849371,3.241596,-0.378752,0.5500792,3.35798,-0.3360151,0.3241326,3.373515,-0.3244556,0.2257419,3.341149,0.0283383,0.803111,3.308333,0.08066617,0.5622156,3.435806,0.0893144,0.3333505,3.385849,0.06935353,0.2339544,3.361685,-0.2119081,0.3947594,3.391521,-0.2094913,-0.101722,3.491502,-0.1973299,-0.4699137,3.559198,-0.1974233,-0.5468709,3.503511,-0.04084916,0.412524,3.40859,-0.04391345,-0.1196677,3.50881,-0.02930637,-0.4720564,3.559792,-0.03101173,-0.5543563,3.502865,
7/24/2024 6:29:06 PM,78,-0.1312973,0.4736925,3.37466,-0.134018,0.528589,3.34826,-0.1368193,0.7955368,3.240768,-0.1196672,0.9000525,3.031366,-0.2863775,0.7833215,3.224216,-0.379811,0.5522028,3.358526,-0.3341597,0.2474504,3.334226,-0.3414347,0.1712322,3.325724,0.02885747,0.8034819,3.309889,0.07849997,0.5613424,3.439917,0.08784544,0.3331052,3.38619,0.08871929,0.2288938,3.384822,-0.2104818,0.39452,3.390793,-0.2094205,-0.1044863,3.504442,-0.1988193,-0.4702562,3.560606,-0.1976809,-0.5517324,3.499335,-0.04539141,0.4104148,3.421237,-0.04472104,-0.1274795,3.515172,-0.03351787,-0.4616331,3.563057,-0.02537121,-0.5576868,3.498726,
7/24/2024 6:29:06 PM,78,-0.1310325,0.4745056,3.37763,-0.1343807,0.5293794,3.350192,-0.1538861,0.8046204,3.233867,-0.1142955,0.9052682,3.025318,-0.2928231,0.780525,3.227019,-0.3798764,0.552036,3.358641,-0.3563746,0.3217701,3.330766,-0.3363872,0.2195913,3.326245,0.03304117,0.8007057,3.321285,0.07739465,0.5608434,3.441315,0.08730766,0.3315454,3.394299,0.07153547,0.2307809,3.372894,-0.2100048,0.394806,3.391423,-0.2099462,-0.1045325,3.516978,-0.1988294,-0.4761808,3.573521,-0.1971391,-0.5529971,3.503787,-0.04290384,0.4108931,3.428613,-0.04527497,-0.1228692,3.517502,-0.03453938,-0.4619116,3.563837,-0.0175681,-0.5627237,3.490925,
7/24/2024 6:29:06 PM,78,-0.1287723,0.4738303,3.381239,-0.1316687,0.5281626,3.354047,-0.1464534,0.7988459,3.237881,-0.09920271,0.9050508,3.032887,-0.2935557,0.7797951,3.227566,-0.3798456,0.5519299,3.358557,-0.3505867,0.3220673,3.335612,-0.3344888,0.219574,3.325876,0.03599049,0.7985686,3.328613,0.07489883,0.5619757,3.442168,0.08275821,0.332061,3.399033,0.07118399,0.2304911,3.378824,-0.2082064,0.3934908,3.391849,-0.2084159,-0.1054914,3.521915,-0.1990608,-0.4735278,3.569559,-0.2021947,-0.5575262,3.503681,-0.04110117,0.4092257,3.436833,-0.04945004,-0.117863,3.523088,-0.04112221,-0.4509442,3.567782,-0.02257471,-0.5420737,3.526846,
7/24/2024 6:29:07 PM,78,-0.1285461,0.473786,3.382056,-0.1313767,0.5277195,3.354864,-0.1450474,0.7933748,3.238242,-0.09877265,0.9040077,3.034918,-0.2972468,0.78226,3.229773,-0.3807633,0.5522159,3.358442,-0.351083,0.3222463,3.341118,-0.3306012,0.2209269,3.327976,0.03809701,0.7987735,3.333895,0.07064101,0.5699251,3.452938,0.08484367,0.3410541,3.404415,0.07217248,0.2400382,3.382211,-0.2073776,0.3940736,3.39468,-0.2049958,-0.1086319,3.525337,-0.196809,-0.4728612,3.569356,-0.199686,-0.5578417,3.493749,-0.04119271,0.408802,3.436687,-0.05611454,-0.152611,3.54318,-0.07817826,-0.4975554,3.598423,-0.02213044,-0.5437193,3.526838,
7/24/2024 6:29:07 PM,78,-0.1281624,0.4734198,3.385785,-0.1312867,0.5283239,3.357887,-0.1477935,0.806481,3.239713,-0.09453987,0.9065364,3.033174,-0.2967236,0.7826951,3.229703,-0.3877532,0.5521801,3.352554,-0.3309317,0.282052,3.342425,-0.3176386,0.1797644,3.327667,0.03971653,0.7957491,3.336298,0.0734819,0.5679007,3.46072,0.08432958,0.3399083,3.405716,0.07166338,0.2390172,3.38296,-0.2062188,0.3935969,3.394979,-0.2068682,-0.1074329,3.529219,-0.1978163,-0.4710674,3.571491,-0.2012454,-0.5560551,3.495525,-0.04234752,0.4064452,3.44451,-0.05382058,-0.1509777,3.546565,-0.007671072,-0.4969528,3.540045,-0.003805625,-0.5760143,3.48764,
7/24/2024 6:29:07 PM,78,-0.1219942,0.4657284,3.396601,-0.1218535,0.5198677,3.369953,-0.1104195,0.7891626,3.256876,-0.05387225,0.8830753,3.050528,-0.2924966,0.7789243,3.233624,-0.3863456,0.5519551,3.353122,-0.334056,0.3284544,3.372258,-0.3183139,0.2257102,3.365089,0.05954702,0.7894357,3.366873,0.07282843,0.5668235,3.461061,0.08764425,0.3382931,3.410552,0.07472081,0.2375953,3.387131,-0.2027391,0.3876431,3.414677,-0.2104304,-0.1094076,3.533516,-0.194587,-0.4569846,3.571805,-0.2003886,-0.5563573,3.491145,-0.04004673,0.3990982,3.444958,-0.05165443,-0.1440376,3.55117,-0.01333813,-0.4879577,3.589459,-0.002263277,-0.5623332,3.499802,
7/24/2024 6:29:07 PM,78,-0.1207621,0.4707043,3.402878,-0.1203303,0.5243429,3.376079,-0.1112585,0.7915083,3.260563,-0.08526123,0.8986002,3.052466,-0.2937993,0.7799091,3.236401,-0.3829237,0.5515854,3.360406,-0.3357746,0.3251942,3.363968,-0.3064403,0.2266009,3.347383,0.05360825,0.7909133,3.361067,0.07408044,0.5675021,3.467742,0.09597316,0.3369308,3.441942,0.08307106,0.236396,3.417807,-0.2023971,0.3936772,3.42132,-0.2103483,-0.1078921,3.535151,-0.1927915,-0.4605157,3.571609,-0.2075289,-0.5548862,3.485617,-0.03964683,0.4019023,3.44693,-0.04093707,-0.1159619,3.560764,-0.04000292,-0.4660881,3.662616,0.004809634,-0.5469121,3.594014,
7/24/2024 6:29:07 PM,78,-0.1189064,0.4715005,3.412813,-0.1181052,0.5258775,3.3864,-0.1105572,0.7976713,3.271912,-0.08692642,0.890325,3.057778,-0.2811726,0.7748397,3.243833,-0.3800897,0.5531144,3.361364,-0.3315161,0.3043768,3.36578,-0.3042522,0.2041083,3.35813,0.05317293,0.7906442,3.361201,0.07454418,0.5674028,3.47913,0.0929629,0.3379553,3.436927,0.05995987,0.2434659,3.407976,-0.2017932,0.3935443,3.422576,-0.2110818,-0.09799296,3.538564,-0.1959105,-0.4616698,3.569213,-0.2014081,-0.5423163,3.51937,-0.038265,0.4075599,3.464137,-0.0385673,-0.1059009,3.563223,-0.03547447,-0.4487,3.661783,-0.0005363111,-0.5339598,3.615756,
7/24/2024 6:29:07 PM,78,-0.1183656,0.4707552,3.415745,-0.1180384,0.5255831,3.388477,-0.1140769,0.7995042,3.27224,-0.0832724,0.8929399,3.059072,-0.2764183,0.7806334,3.247205,-0.3879852,0.5984122,3.335813,-0.3371004,0.356589,3.370526,-0.3218887,0.2542832,3.357982,0.05297664,0.7908723,3.361123,0.07760076,0.5740154,3.486083,0.08034074,0.3316527,3.433409,0.08568604,0.2322755,3.40765,-0.2001977,0.3941498,3.424767,-0.2088561,-0.09886944,3.54075,-0.1950999,-0.4458165,3.582937,-0.197544,-0.5462516,3.502861,-0.03770245,0.4063843,3.466435,-0.03537524,-0.1112492,3.57335,-0.04468491,-0.4565862,3.674612,-0.0199436,-0.5482366,3.67233,
7/24/2024 6:29:07 PM,78,-0.1139304,0.47328,3.42118,-0.1130008,0.5282301,3.393577,-0.1070698,0.8027574,3.274169,-0.07433951,0.9009433,3.062943,-0.2748757,0.7809008,3.247965,-0.3622911,0.5652873,3.386065,-0.3347988,0.3350272,3.370588,-0.3201372,0.2325005,3.359305,0.05456377,0.7929211,3.362179,0.08046961,0.5735458,3.488959,0.09111691,0.3222895,3.457834,0.09851976,0.218614,3.464943,-0.1957422,0.3970881,3.429312,-0.2095452,-0.09863861,3.54193,-0.199363,-0.4513885,3.587866,-0.1964068,-0.542751,3.497588,-0.0348623,0.4079322,3.472253,-0.02896769,-0.1042443,3.579899,-0.03183084,-0.4507923,3.725663,0.01712652,-0.5298216,3.745028,
7/24/2024 6:29:07 PM,78,-0.1079578,0.4782054,3.427333,-0.1069994,0.5331018,3.400648,-0.1018057,0.8072356,3.285455,-0.07212337,0.9041499,3.073262,-0.2753724,0.78298,3.25094,-0.3794253,0.6190888,3.350378,-0.3369,0.3740723,3.380695,-0.3191604,0.2741609,3.357099,0.06238461,0.7965091,3.369035,0.08241697,0.5734044,3.491791,0.09169742,0.3231784,3.45743,0.09880851,0.2193678,3.46258,-0.1892045,0.4010385,3.439159,-0.209057,-0.1006494,3.545045,-0.2029505,-0.4464899,3.580236,-0.1952718,-0.539427,3.491885,-0.02974068,0.4102585,3.474211,-0.02838788,-0.1020352,3.585922,-0.04028917,-0.4495379,3.731896,-0.03293718,-0.5363644,3.694181,
7/24/2024 6:29:07 PM,78,-0.1062052,0.4792582,3.430535,-0.104853,0.5334405,3.404631,-0.09639592,0.8010941,3.295727,-0.06489981,0.9090095,3.088149,-0.2640706,0.8019269,3.271797,-0.377515,0.6217612,3.348554,-0.3345678,0.3718203,3.384742,-0.3124369,0.2722985,3.36334,0.06178415,0.7983952,3.370106,0.08450782,0.5743668,3.499961,0.12088,0.3454027,3.482802,0.1300317,0.2729944,3.458264,-0.1876674,0.4029478,3.440424,-0.2082659,-0.1001468,3.549706,-0.1991546,-0.4578124,3.591702,-0.1967985,-0.5418043,3.494479,-0.02845042,0.4115568,3.47776,-0.02321398,-0.100097,3.605727,-0.04697375,-0.4522518,3.746403,-0.02040363,-0.5357231,3.709695,
7/24/2024 6:29:07 PM,78,-0.1000576,0.4786706,3.441331,-0.09986749,0.533348,3.412597,-0.09528564,0.8026378,3.295413,-0.05855452,0.9121948,3.089182,-0.2581989,0.7950035,3.272436,-0.3733613,0.6216664,3.347242,-0.3055842,0.3197256,3.384442,-0.2773972,0.1980112,3.369533,0.07904319,0.7976812,3.396382,0.09265174,0.5764583,3.509271,0.1200496,0.3464804,3.485136,0.1292002,0.2740807,3.460601,-0.1808877,0.405782,3.468261,-0.2037885,-0.09653549,3.558128,-0.1990311,-0.4578411,3.589398,-0.1975716,-0.5433364,3.493485,-0.02102186,0.4114658,3.481714,-0.02343488,-0.0908376,3.615446,-0.05298617,-0.4301323,3.787925,-0.02078775,-0.5173932,3.807131,
7/24/2024 6:29:07 PM,78,-0.09558657,0.4852526,3.444496,-0.09612024,0.5377412,3.416005,-0.09456719,0.8019718,3.296972,-0.05831239,0.9111674,3.090412,-0.255465,0.7960346,3.278062,-0.3425283,0.5679322,3.407438,-0.3121714,0.3381032,3.391389,-0.3079844,0.2636533,3.372303,0.08015614,0.7986823,3.398742,0.09621426,0.5748831,3.515352,0.1221439,0.3444344,3.498224,0.1312923,0.272052,3.473695,-0.1753356,0.41523,3.463825,-0.204082,-0.09479998,3.560886,-0.2001699,-0.4575359,3.586692,-0.203399,-0.5449466,3.492592,-0.01453639,0.4164083,3.49098,-0.02384427,-0.08388215,3.62897,-0.04895655,-0.4279612,3.793904,-0.02090792,-0.5037484,3.716765,
