Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:22:16 PM,61,-0.08242941,0.3760999,2.902028,-0.08120475,0.4452022,2.892066,-0.07610065,0.7913747,2.857013,-0.069724,0.9484027,2.786305,-0.2472521,0.6970319,2.877687,-0.3019982,0.4217685,2.921817,-0.3243099,0.1779768,2.885204,-0.3253763,0.08250557,2.896805,0.09704155,0.6808842,2.895574,0.127074,0.3961355,2.927873,0.1506035,0.1478162,2.894265,0.1497577,0.04504121,2.874556,-0.1592893,0.3004774,2.903552,-0.1922527,-0.1317038,3.048126,-0.1919172,-0.4899111,3.191963,-0.2031243,-0.5882444,3.125903,-0.008420047,0.2972938,2.912031,0.007288222,-0.1294048,3.034026,-0.01209691,-0.4705991,3.167788,-0.024448,-0.5849315,3.137218,
7/24/2024 5:22:16 PM,61,-0.0825891,0.3767016,2.902016,-0.08141795,0.4456978,2.892031,-0.07645697,0.7914572,2.856946,-0.07029315,0.9470734,2.784064,-0.2479513,0.6976457,2.87784,-0.3031252,0.4213172,2.922507,-0.3288033,0.1716503,2.895255,-0.3262379,0.07992344,2.90233,0.09642738,0.6816199,2.897179,0.1269904,0.3967043,2.927206,0.1501604,0.1472004,2.8948,0.1504828,0.04531442,2.873794,-0.1593513,0.300818,2.903571,-0.1923943,-0.1340284,3.05021,-0.1899269,-0.4912018,3.198148,-0.1945755,-0.6001785,3.150526,-0.008489599,0.2978654,2.912099,0.006714131,-0.1292578,3.034388,-0.01952134,-0.4816241,3.159566,-0.02299157,-0.5893123,3.139159,
7/24/2024 5:22:16 PM,61,-0.08316297,0.3773058,2.902401,-0.08197967,0.4461592,2.892296,-0.07697724,0.791371,2.856869,-0.07019364,0.9470344,2.783947,-0.2485137,0.6978501,2.877878,-0.3060257,0.4235205,2.928531,-0.3293136,0.1754047,2.899604,-0.3282765,0.08115563,2.909316,0.09479271,0.6828862,2.897669,0.1268119,0.3972057,2.927373,0.1507479,0.1444798,2.890467,0.1509486,0.04488872,2.872061,-0.1597558,0.3015237,2.904267,-0.1922449,-0.1346967,3.051157,-0.1912513,-0.4953486,3.206824,-0.191332,-0.601541,3.153059,-0.009290028,0.2987267,2.91253,0.00281315,-0.1318053,3.036912,-0.02267966,-0.5036902,3.14825,-0.01906133,-0.564921,3.064882,
7/24/2024 5:22:16 PM,61,-0.08447692,0.3777012,2.902973,-0.08342567,0.4465276,2.892784,-0.07895587,0.7913831,2.856937,-0.0716788,0.9431742,2.778651,-0.2491481,0.6981612,2.878003,-0.3069955,0.4226902,2.929841,-0.3322479,0.1760395,2.903997,-0.3295173,0.08082721,2.911985,0.09348851,0.6834098,2.897763,0.1263748,0.3970306,2.927589,0.1506554,0.14408,2.888397,0.1500234,0.04529494,2.869778,-0.1607331,0.3019455,2.904719,-0.1933178,-0.1357046,3.053159,-0.1916365,-0.4929367,3.206589,-0.1908977,-0.5996991,3.153949,-0.01071722,0.2992612,2.913478,0.0005935163,-0.1322965,3.039111,-0.02249882,-0.5049114,3.155507,-0.01887818,-0.5661704,3.072149,
7/24/2024 5:22:16 PM,61,-0.08516857,0.3777879,2.903799,-0.08414669,0.4464911,2.893503,-0.07996145,0.7905098,2.857358,-0.07388679,0.9379291,2.773363,-0.250913,0.6981643,2.878817,-0.3087159,0.4216661,2.930578,-0.3350365,0.1631452,2.911932,-0.331754,0.07875709,2.918445,0.09277022,0.6835733,2.89793,0.1255988,0.3975272,2.927845,0.1504867,0.1447531,2.887762,0.1491259,0.04794241,2.868817,-0.1616039,0.3018465,2.906132,-0.1935586,-0.1355717,3.053712,-0.1924013,-0.4936635,3.203,-0.1923654,-0.6017563,3.154681,-0.01119454,0.2993478,2.914127,-0.00150527,-0.1404069,3.046496,-0.02194203,-0.5160683,3.175871,-0.02036161,-0.6004596,3.151041,
7/24/2024 5:22:16 PM,61,-0.08683585,0.3779875,2.905573,-0.08588193,0.4463682,2.895023,-0.08254722,0.788278,2.858007,-0.07489185,0.921375,2.758452,-0.2529757,0.6992614,2.881634,-0.3103117,0.4199465,2.933681,-0.336266,0.1594546,2.91534,-0.3370991,0.07246894,2.919852,0.09210677,0.6839791,2.898421,0.1253926,0.3975351,2.92807,0.149616,0.144797,2.887055,0.1487312,0.04796951,2.868508,-0.1635665,0.301639,2.909021,-0.1938651,-0.1345404,3.054706,-0.1921387,-0.4944319,3.205644,-0.1925302,-0.601815,3.156005,-0.01246785,0.2996571,2.915654,-0.002485863,-0.1393124,3.047317,-0.02283688,-0.519713,3.173696,-0.01859476,-0.6038753,3.14841,
7/24/2024 5:22:16 PM,61,-0.08902498,0.3779486,2.908682,-0.08817603,0.4459645,2.897865,-0.08528323,0.7859422,2.859799,-0.07589519,0.918597,2.759815,-0.2546599,0.6996343,2.883552,-0.310711,0.4192367,2.941583,-0.3367057,0.1562997,2.917374,-0.3595327,0.06648801,2.913958,0.09134093,0.6844651,2.90021,0.1245293,0.3989246,2.929431,0.1465716,0.1555456,2.887572,0.1475206,0.05162761,2.868612,-0.1663302,0.30099,2.913794,-0.195291,-0.1382772,3.061452,-0.1942862,-0.4896039,3.199702,-0.2092845,-0.5986125,3.164337,-0.01395338,0.2996614,2.918081,-0.002819544,-0.1389377,3.050494,-0.02290788,-0.5132194,3.169024,-0.02229036,-0.5993285,3.144448,
7/24/2024 5:22:16 PM,61,-0.08988159,0.3779051,2.911455,-0.08924884,0.4454321,2.900251,-0.08808196,0.7818321,2.861048,-0.08367506,0.9004986,2.748507,-0.2571406,0.6991127,2.886053,-0.310945,0.4169986,2.947935,-0.33677,0.1563965,2.917466,-0.3661576,0.07546711,2.893962,0.08753537,0.6850693,2.900908,0.1235968,0.3990071,2.930993,0.1451963,0.1604094,2.88581,0.1447056,0.05666485,2.865731,-0.1666311,0.3010165,2.917868,-0.1952074,-0.1371628,3.064169,-0.1934065,-0.48908,3.194999,-0.2019085,-0.5987624,3.149576,-0.01472618,0.3001016,2.920725,-0.003666656,-0.1324335,3.05144,-0.02187353,-0.499586,3.170832,-0.02517077,-0.5864968,3.15762,
7/24/2024 5:22:16 PM,61,-0.0907865,0.3784129,2.914736,-0.09033503,0.4452199,2.902903,-0.09064539,0.7773942,2.861865,-0.0801509,0.8905209,2.745306,-0.2588082,0.698507,2.88751,-0.312992,0.4251063,2.950879,-0.3334231,0.1799295,2.928057,-0.3507653,0.1071098,2.905382,0.08682308,0.6854692,2.901289,0.1207109,0.4004467,2.933752,0.1437053,0.153635,2.883437,0.142628,0.04995534,2.863036,-0.1670105,0.3014023,2.922196,-0.1963681,-0.1367538,3.065928,-0.1939492,-0.4864592,3.193377,-0.1989364,-0.5934215,3.141288,-0.01556229,0.3007099,2.924622,-0.003300178,-0.133276,3.055099,-0.0195055,-0.4882821,3.172078,-0.0167756,-0.6034899,3.142098,
7/24/2024 5:22:16 PM,61,-0.09316967,0.3782434,2.918517,-0.09248092,0.4444568,2.905725,-0.09213475,0.774001,2.861053,-0.08098236,0.8796967,2.739265,-0.2614995,0.6984429,2.891004,-0.3153063,0.4250416,2.957478,-0.342093,0.187777,2.924048,-0.3530688,0.1025337,2.904845,0.0842347,0.6851898,2.900232,0.1174362,0.4042171,2.938141,0.1424105,0.1547952,2.884635,0.1417405,0.05091605,2.865029,-0.1698432,0.3012741,2.928811,-0.1963774,-0.1356405,3.068778,-0.1937802,-0.4786046,3.201036,-0.1965505,-0.5864418,3.150429,-0.0181617,0.3009131,2.928445,-0.001824996,-0.1315124,3.058485,-0.01876229,-0.4710419,3.17065,-0.01961047,-0.587888,3.147326,
7/24/2024 5:22:16 PM,61,-0.09533654,0.3761126,2.922925,-0.09472828,0.4417154,2.909177,-0.09481299,0.7666765,2.858926,-0.08885621,0.8687746,2.734446,-0.2646266,0.695088,2.892934,-0.3178068,0.425764,2.96015,-0.3430313,0.1882283,2.927692,-0.3509359,0.09453874,2.908752,0.08040087,0.6850273,2.899533,0.116291,0.405818,2.941242,0.1400398,0.1588498,2.885415,0.1374582,0.05655547,2.864232,-0.1716504,0.299306,2.934413,-0.1971384,-0.1361343,3.071306,-0.1945364,-0.4800955,3.201874,-0.2030994,-0.5846756,3.145343,-0.02062937,0.2991291,2.934186,-0.00335982,-0.133911,3.062292,-0.02550673,-0.5242263,3.167354,-0.02143245,-0.6096002,3.146008,
7/24/2024 5:22:16 PM,61,-0.0978705,0.376015,2.927068,-0.0975167,0.4407243,2.912796,-0.09886017,0.7611902,2.859515,-0.09966158,0.8459173,2.725126,-0.2716732,0.6911247,2.898224,-0.3263434,0.4229624,2.967508,-0.3444089,0.1856164,2.926543,-0.3484213,0.09453788,2.91071,0.07548101,0.6851695,2.897732,0.1162139,0.4067563,2.943818,0.1360588,0.1634265,2.889232,0.133507,0.05994214,2.871459,-0.1743868,0.2988153,2.941543,-0.1968929,-0.1348785,3.074605,-0.1943864,-0.4794607,3.202182,-0.1967002,-0.587616,3.15216,-0.02240699,0.2993335,2.937187,-0.003420949,-0.1347241,3.063921,-0.02589306,-0.5080289,3.170575,-0.02764988,-0.5706689,3.088026,
7/24/2024 5:22:16 PM,61,-0.1003106,0.3749546,2.931592,-0.09986043,0.4390719,2.916277,-0.1006916,0.7570853,2.858658,-0.100867,0.8382521,2.722679,-0.274689,0.6897695,2.901206,-0.3282658,0.427291,2.969833,-0.3449782,0.1843885,2.933989,-0.3407424,0.09252173,2.92379,0.07206511,0.6851411,2.89608,0.1159064,0.408915,2.94603,0.1312936,0.172751,2.89521,0.1317258,0.06870838,2.87588,-0.1770405,0.2978994,2.947695,-0.1974851,-0.1339894,3.076186,-0.1935738,-0.4794311,3.203182,-0.1923328,-0.5862068,3.1502,-0.02484738,0.2983937,2.942683,-0.005743766,-0.1389011,3.068754,-0.02505278,-0.5124063,3.165266,-0.01271931,-0.6054166,3.145005,
7/24/2024 5:22:16 PM,61,-0.1004519,0.3683915,2.937784,-0.1004952,0.4294268,2.922246,-0.1034003,0.722366,2.857678,-0.1026989,0.8093055,2.724624,-0.2762958,0.6844169,2.901988,-0.3332973,0.4282437,2.970383,-0.3451359,0.1831738,2.935805,-0.3396899,0.1021339,2.942531,0.06782195,0.6816462,2.896722,0.1148819,0.4102651,2.947224,0.1310586,0.1732125,2.902781,0.1289371,0.06931565,2.882707,-0.1767792,0.2917684,2.953418,-0.1982389,-0.133534,3.079648,-0.192646,-0.4830448,3.200928,-0.1963771,-0.5882666,3.145009,-0.02423176,0.2931672,2.95176,-0.005046982,-0.1378778,3.071638,-0.02631947,-0.5178014,3.167888,-0.01832222,-0.6031082,3.147315,
7/24/2024 5:22:16 PM,61,-0.1009265,0.3639847,2.941984,-0.1010524,0.4237609,2.925841,-0.1032717,0.7163333,2.858059,-0.1007726,0.8063054,2.726702,-0.2764306,0.6834044,2.901684,-0.3368629,0.4294637,2.974871,-0.3482053,0.1824289,2.940859,-0.3395587,0.09818012,2.945958,0.06572782,0.6785884,2.896257,0.1145425,0.4096841,2.949469,0.1317248,0.1530834,2.90954,0.1261982,0.06168279,2.901776,-0.1774229,0.2876458,2.958735,-0.1988282,-0.1342745,3.083636,-0.1938132,-0.4818259,3.201476,-0.1984474,-0.5892204,3.149886,-0.02434586,0.2896984,2.956187,-0.004720645,-0.1365825,3.074221,-0.02489068,-0.5197607,3.165056,-0.01604945,-0.6049438,3.144261,
7/24/2024 5:22:16 PM,61,-0.102427,0.3640652,2.944782,-0.1025684,0.423438,2.927881,-0.1049768,0.7155917,2.858284,-0.1043319,0.7938914,2.721286,-0.2804056,0.6813904,2.902022,-0.339979,0.4264961,2.982112,-0.3534828,0.1850351,2.954031,-0.3477315,0.08156922,2.9756,0.06427961,0.677384,2.896173,0.1139095,0.4105992,2.951573,0.1309538,0.1483924,2.915923,0.1269345,0.058553,2.915032,-0.1795031,0.2874219,2.963089,-0.2013218,-0.1346391,3.086691,-0.1966901,-0.4776866,3.199435,-0.1975573,-0.5861294,3.149812,-0.02513853,0.2895536,2.959556,-0.006836017,-0.137668,3.079102,-0.02381191,-0.5155527,3.170381,-0.02098737,-0.6030012,3.145692,
7/24/2024 5:22:16 PM,61,-0.1030462,0.3638348,2.947519,-0.1029256,0.422889,2.929712,-0.1043394,0.714423,2.858062,-0.0964799,0.7895,2.717017,-0.2809136,0.6813301,2.901592,-0.3409556,0.4251253,2.988589,-0.3631898,0.1710582,2.977151,-0.3529596,0.08381643,2.981365,0.06253631,0.6771124,2.896534,0.1124267,0.4100723,2.9551,0.130553,0.1461251,2.922601,0.1265903,0.06015371,2.917518,-0.1803979,0.287569,2.966276,-0.2021045,-0.1438549,3.101622,-0.1983196,-0.4797858,3.193537,-0.2059245,-0.5895584,3.147379,-0.02625314,0.2896387,2.964093,-0.00630125,-0.1368711,3.079663,-0.02599195,-0.4785171,3.160627,-0.02884449,-0.5434189,3.07972,
7/24/2024 5:22:16 PM,61,-0.1029582,0.3651167,2.949284,-0.1027005,0.4239393,2.930793,-0.1022402,0.7169366,2.856165,-0.09093667,0.795103,2.701349,-0.2819093,0.6820245,2.900158,-0.3426586,0.4248538,2.989804,-0.3667968,0.164577,3.000778,-0.3624682,0.08671995,2.994789,0.06070875,0.6782564,2.897123,0.1117258,0.410515,2.958498,0.1284443,0.1543353,2.929924,0.1267755,0.0638838,2.926845,-0.1802006,0.2890778,2.968582,-0.2022773,-0.1427777,3.103334,-0.1974299,-0.4884508,3.202157,-0.2084503,-0.5950465,3.149574,-0.02676626,0.2918543,2.966853,-0.00643993,-0.1377342,3.083401,-0.02287564,-0.4974048,3.181114,-0.02045108,-0.6009821,3.148448,
7/24/2024 5:22:16 PM,61,-0.1040305,0.3633012,2.953213,-0.1031384,0.4223045,2.933753,-0.1003914,0.7156539,2.856142,-0.1173346,0.7845916,2.698997,-0.2841662,0.6812896,2.898983,-0.3446938,0.4240517,2.992724,-0.3669425,0.1708708,3.006315,-0.363975,0.09050623,2.995796,0.05477143,0.6792183,2.896348,0.1102539,0.4088272,2.963349,0.1288167,0.149967,2.934498,0.126781,0.06577561,2.930726,-0.1816448,0.2878899,2.971977,-0.2024643,-0.1425877,3.104047,-0.1970858,-0.4930632,3.208468,-0.2068546,-0.5946746,3.146516,-0.02902493,0.2903024,2.972576,-0.006706982,-0.1369011,3.08415,-0.02508824,-0.5015706,3.176601,-0.02265989,-0.6013064,3.150075,
7/24/2024 5:22:16 PM,61,-0.1048789,0.361252,2.956406,-0.1040295,0.4189804,2.936694,-0.100864,0.7000448,2.854593,-0.1370752,0.7638502,2.693752,-0.2857779,0.6780133,2.898138,-0.3471214,0.4207922,3.001561,-0.3690991,0.1669497,3.009794,-0.3723713,0.08899449,3.014362,0.04981685,0.6780233,2.894975,0.1076259,0.4071316,2.967954,0.1302574,0.1471186,2.945696,0.1271776,0.06911241,2.941935,-0.1820507,0.2864805,2.975408,-0.2025352,-0.1403627,3.10507,-0.1971221,-0.487287,3.206888,-0.2033167,-0.5906625,3.147368,-0.03041841,0.2892727,2.977067,-0.006673065,-0.1365365,3.085298,-0.02498505,-0.5001993,3.176298,-0.02252573,-0.5990843,3.144943,
7/24/2024 5:22:16 PM,61,-0.1055499,0.3552691,2.962117,-0.1039898,0.4168515,2.939711,-0.09357223,0.7243753,2.851421,-0.1334996,0.7959844,2.689838,-0.2840793,0.6759645,2.895101,-0.3604439,0.4011109,3.011542,-0.3739641,0.1627122,3.019854,-0.3759378,0.08563865,3.032436,0.04506425,0.6812388,2.896035,0.1065433,0.4078707,2.969717,0.1294671,0.1422223,2.953178,0.1287136,0.06419336,2.956847,-0.182434,0.2819073,2.981678,-0.2024731,-0.1398849,3.106451,-0.1955316,-0.4955471,3.210354,-0.2043529,-0.5963345,3.146821,-0.0319031,0.2869826,2.980058,-0.007090107,-0.1366358,3.085424,-0.02649092,-0.5084777,3.173041,-0.02352105,-0.5987928,3.144168,
7/24/2024 5:22:16 PM,61,-0.1065365,0.3555696,2.963376,-0.1048472,0.4163679,2.941082,-0.09514491,0.7129996,2.852208,-0.1363014,0.7824546,2.690872,-0.2845746,0.6742415,2.89323,-0.362462,0.3988294,3.015748,-0.376287,0.1604656,3.023465,-0.3761029,0.08343365,3.036207,0.0563912,0.6759154,2.907147,0.104141,0.4067685,2.97306,0.1272208,0.1410531,2.959205,0.1274423,0.06334356,2.966787,-0.1865266,0.2810876,2.984817,-0.2025271,-0.1393114,3.108766,-0.1969116,-0.4932197,3.208942,-0.2042067,-0.5948812,3.146576,-0.03222351,0.2860615,2.983174,-0.007907977,-0.1365403,3.086426,-0.02459622,-0.5037714,3.169556,-0.02305037,-0.5988327,3.144747,
7/24/2024 5:22:16 PM,61,-0.1083674,0.3558246,2.964885,-0.1066495,0.4158097,2.942413,-0.09855445,0.7080488,2.850636,-0.1400649,0.7774727,2.689296,-0.2856861,0.6732123,2.891814,-0.3648487,0.4000984,3.019246,-0.3843895,0.1641803,3.043339,-0.378813,0.09463879,3.054266,0.0576182,0.675434,2.908324,0.1015459,0.4051645,2.977908,0.1286679,0.1444227,2.966701,0.1266515,0.06705315,2.976725,-0.1900216,0.2806248,2.987497,-0.204272,-0.1413092,3.113917,-0.1966248,-0.5003508,3.208718,-0.2105569,-0.599939,3.144135,-0.03321943,0.2851916,2.986355,-0.009273522,-0.1370938,3.086483,-0.02554946,-0.504992,3.169624,-0.02375634,-0.5989686,3.143499,
7/24/2024 5:22:16 PM,61,-0.1106575,0.3548959,2.966565,-0.1106238,0.4117398,2.944772,-0.1182114,0.6671998,2.851449,-0.161821,0.7246286,2.702739,-0.290986,0.669493,2.889659,-0.366841,0.4024789,3.018271,-0.3847629,0.1682116,3.052039,-0.3798828,0.09076387,3.059956,0.04158845,0.684103,2.904184,0.09998974,0.4038408,2.98094,0.1295377,0.1447882,2.976089,0.1273879,0.06685812,2.978722,-0.1913158,0.2795321,2.990312,-0.2053154,-0.1403466,3.114122,-0.1980272,-0.4944521,3.20004,-0.1998212,-0.6017331,3.147379,-0.03450471,0.2853737,2.987804,-0.01119708,-0.1386151,3.086565,-0.02471879,-0.505967,3.169256,-0.02360455,-0.59929,3.143904,
7/24/2024 5:22:16 PM,61,-0.117659,0.3512194,2.971166,-0.1193479,0.4066515,2.948839,-0.1288265,0.6701645,2.850685,-0.1628395,0.7227696,2.703649,-0.3024056,0.6676083,2.888944,-0.3683661,0.4038963,3.019861,-0.3853388,0.1693291,3.052074,-0.381059,0.09199515,3.061036,0.002489986,0.6717962,2.8825,0.09657491,0.4059958,2.991621,0.1280952,0.1459257,2.979037,0.1307313,0.06835148,2.986417,-0.1934199,0.2778943,2.99443,-0.2062427,-0.139962,3.115101,-0.2013933,-0.483863,3.196342,-0.2014613,-0.5926894,3.14685,-0.04053867,0.2849692,2.991753,-0.01484238,-0.1415753,3.083862,-0.02464128,-0.5059667,3.169259,-0.02409047,-0.5993699,3.146685,
7/24/2024 5:22:16 PM,61,-0.1198152,0.3483875,2.974151,-0.1205512,0.4047835,2.950915,-0.1264396,0.6750713,2.851889,-0.1587166,0.7391479,2.690949,-0.3040169,0.6651349,2.885729,-0.3731548,0.4073867,3.022357,-0.3877214,0.1721293,3.061591,-0.3823054,0.09442434,3.06416,0.003821343,0.6700291,2.884239,0.09486375,0.4068859,2.99579,0.1267173,0.1496724,2.987406,0.1289675,0.07184133,2.99076,-0.1949614,0.2758986,2.995625,-0.2077115,-0.1393683,3.116629,-0.1980682,-0.5000713,3.194777,-0.203176,-0.6055574,3.146941,-0.04451427,0.2827116,2.997853,-0.01988384,-0.1479366,3.084867,-0.02483486,-0.5051138,3.167973,-0.02390164,-0.599111,3.146919,
7/24/2024 5:22:16 PM,61,-0.1244419,0.3428148,2.976713,-0.1258373,0.4002072,2.952724,-0.1376712,0.6803876,2.848967,-0.1708772,0.7365482,2.685511,-0.3048364,0.6626225,2.883756,-0.3751215,0.4066811,3.023628,-0.3898471,0.1651962,3.068563,-0.384716,0.08747898,3.06736,0.002638073,0.6697165,2.884644,0.0894381,0.4058666,3.003395,0.1246947,0.149441,2.995993,0.1298461,0.07176963,2.998886,-0.1962866,0.2730447,2.996515,-0.2090939,-0.1405142,3.118223,-0.1989547,-0.4946265,3.195098,-0.2117939,-0.6051865,3.151381,-0.04883521,0.2797517,3.001107,-0.02365041,-0.1466335,3.081584,-0.02522105,-0.4995463,3.164782,-0.02624832,-0.5983961,3.144459,
7/24/2024 5:22:17 PM,61,-0.1251789,0.3438995,2.977065,-0.1263146,0.4008865,2.953033,-0.1367867,0.681078,2.849372,-0.1701706,0.7361484,2.685566,-0.3047073,0.6608161,2.880296,-0.3778634,0.4078411,3.023961,-0.3921241,0.1588155,3.073313,-0.3910726,0.0847902,3.097413,0.01425084,0.6847091,2.895866,0.08656947,0.4037228,3.010126,0.1244258,0.1500797,2.998352,0.1298507,0.07265057,3.00443,-0.198133,0.2735129,2.998328,-0.2102406,-0.1400938,3.118175,-0.2014766,-0.4890603,3.196576,-0.2142715,-0.599444,3.15233,-0.04923522,0.2803177,3.001071,-0.02527932,-0.1490901,3.081191,-0.02505127,-0.5020457,3.161221,-0.02535101,-0.5985003,3.14523,
7/24/2024 5:22:17 PM,61,-0.1270313,0.3428928,2.977458,-0.1281328,0.3999961,2.953472,-0.1372384,0.6813891,2.849643,-0.1725086,0.7315915,2.686873,-0.3066419,0.6601378,2.879408,-0.3802795,0.4083339,3.022416,-0.3976062,0.1666208,3.072485,-0.3938754,0.09325739,3.09821,0.007327141,0.6769009,2.8959,0.08611174,0.4033129,3.011566,0.1227948,0.167396,3.01356,0.1289117,0.08941557,3.01519,-0.2001186,0.2720073,2.997598,-0.2120387,-0.1369184,3.117571,-0.2021366,-0.4860544,3.192582,-0.2030603,-0.5952124,3.143679,-0.05150817,0.2795129,3.002569,-0.02725875,-0.1495506,3.080717,-0.02502095,-0.5114885,3.162307,-0.02466525,-0.5977011,3.142134,
7/24/2024 5:22:17 PM,61,-0.1289891,0.342597,2.978019,-0.1311294,0.3976941,2.954394,-0.1474695,0.6505392,2.853946,-0.1863736,0.6815466,2.692685,-0.3078484,0.6597289,2.878779,-0.3834582,0.4100383,3.021407,-0.3989282,0.1634326,3.07349,-0.3948871,0.0895626,3.097584,0.004523026,0.6749903,2.896167,0.08443208,0.4036607,3.014809,0.1205312,0.1676211,3.014031,0.1285621,0.09284522,3.019508,-0.2014071,0.2719104,2.999335,-0.2135493,-0.1381463,3.116636,-0.202154,-0.486087,3.192554,-0.2025016,-0.5950682,3.143223,-0.05345292,0.2797026,3.002723,-0.0285478,-0.149918,3.079854,-0.02375726,-0.5064279,3.16345,-0.02382065,-0.5959599,3.146231,
7/24/2024 5:22:17 PM,61,-0.1315748,0.3409299,2.979936,-0.1340856,0.3955287,2.955928,-0.1498777,0.652487,2.852614,-0.1887642,0.6866757,2.690545,-0.3097895,0.6587878,2.876921,-0.3860749,0.4107869,3.021015,-0.3994592,0.1636879,3.073719,-0.3953977,0.08924942,3.095909,-0.001206063,0.6722896,2.895492,0.08294097,0.4039189,3.016588,0.1199531,0.1681538,3.017022,0.1285072,0.09372623,3.022168,-0.2027196,0.270893,3.000781,-0.2146387,-0.142615,3.116515,-0.2019545,-0.487007,3.191829,-0.2029647,-0.5970587,3.144925,-0.05591196,0.2791552,3.005654,-0.02954886,-0.1504482,3.078913,-0.02479066,-0.5114537,3.155859,-0.01942144,-0.5814807,3.079115,
7/24/2024 5:22:17 PM,61,-0.1363312,0.3406612,2.981487,-0.1400684,0.3940489,2.957874,-0.1597325,0.6504627,2.855698,-0.1964709,0.6865358,2.693167,-0.3101385,0.6588789,2.875575,-0.3891828,0.4105112,3.020289,-0.4027673,0.16148,3.076461,-0.3952042,0.08662553,3.096078,-0.009815738,0.6685686,2.893653,0.07797967,0.3983841,3.023032,0.120029,0.1634085,3.02083,0.1269399,0.08628102,3.027815,-0.2041528,0.2719792,3.002332,-0.2177416,-0.1443841,3.116609,-0.2036321,-0.4794329,3.189743,-0.2059215,-0.5933408,3.1532,-0.06256428,0.2800794,3.006036,-0.03069173,-0.1503541,3.07735,-0.02485724,-0.5105819,3.15394,-0.01984363,-0.580485,3.077044,
7/24/2024 5:22:17 PM,61,-0.1400711,0.3402635,2.982791,-0.1451186,0.3931543,2.959379,-0.1728462,0.6510581,2.857807,-0.2094604,0.6882557,2.695396,-0.3103673,0.6587719,2.874092,-0.3926181,0.4080301,3.018004,-0.403675,0.1601987,3.071843,-0.3963572,0.08343311,3.081536,-0.01353746,0.6690741,2.893404,0.07677972,0.3996368,3.022418,0.1179665,0.1646411,3.021375,0.1271948,0.0881128,3.03131,-0.2054672,0.2726091,3.004164,-0.2187808,-0.1440965,3.116083,-0.2054088,-0.4725947,3.188867,-0.2054695,-0.5856349,3.149565,-0.06577083,0.2806492,3.005914,-0.03152262,-0.1501094,3.076691,-0.024765,-0.4995147,3.155867,-0.01926853,-0.5692062,3.078777,
7/24/2024 5:22:17 PM,61,-0.1124523,0.3348313,3.003018,-0.08673421,0.3690498,3.001166,0.01412267,0.5455972,2.987059,-0.02237807,0.5838513,2.824757,-0.3109341,0.6586243,2.872633,-0.3962869,0.4028705,3.019101,-0.4037318,0.159978,3.071164,-0.3968336,0.08326517,3.081263,-0.01803688,0.6679332,2.892469,0.07479505,0.4009072,3.023981,0.1178415,0.1606512,3.024652,0.125745,0.08393709,3.033975,-0.2053969,0.2727157,3.005508,-0.21913,-0.1452836,3.115752,-0.2051719,-0.4743812,3.188163,-0.2090206,-0.58724,3.148555,-0.06672111,0.2809282,3.005859,-0.03321443,-0.1479866,3.075104,-0.02156511,-0.4663211,3.165941,-0.01646856,-0.5274945,3.081915,
7/24/2024 5:22:17 PM,61,-0.1274869,0.3351204,2.993944,-0.1364551,0.3886671,2.962358,-0.1296177,0.6554071,2.851073,-0.1661184,0.6936612,2.688767,-0.3111627,0.6575289,2.87129,-0.399733,0.4004421,3.018625,-0.403721,0.159949,3.070875,-0.3977281,0.08253559,3.069638,-0.01896997,0.6676345,2.892766,0.07293081,0.4009455,3.025205,0.1150246,0.1663072,3.025216,0.1196137,0.08881458,3.027246,-0.2055287,0.2724206,3.005882,-0.2193977,-0.1462139,3.115652,-0.205354,-0.4743907,3.188164,-0.2093311,-0.5891817,3.154509,-0.06766318,0.2807688,3.007104,-0.03351377,-0.1487119,3.074773,-0.0291464,-0.4894155,3.203734,-0.02291252,-0.5609555,3.1284,
