Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:32:16 PM,126,-0.03079187,0.3517847,2.944516,-0.01866846,0.4070705,2.924145,0.04257616,0.682638,2.836057,0.01288185,0.8095928,2.692433,-0.1886211,0.6389247,2.876218,-0.2600842,0.395441,2.977832,-0.2897224,0.1751901,2.976128,-0.2927519,0.1094172,2.974607,0.1396779,0.6190863,2.92699,0.1580275,0.3794559,3.040849,0.1657594,0.159878,3.04166,0.1960096,0.1065183,3.065644,-0.1196503,0.2819739,2.959901,-0.1749697,-0.1758551,2.954349,-0.2017943,-0.540697,3.076306,-0.194099,-0.6295699,3.016026,0.02834367,0.2799494,2.972579,-0.003375253,-0.1656455,3.076216,-0.03831875,-0.526554,3.189506,-0.03206402,-0.6140253,3.176895,
7/24/2024 5:32:16 PM,126,-0.03164081,0.3542528,2.947009,-0.01966646,0.4096763,2.927219,0.04025796,0.6864358,2.84334,0.009037486,0.8167824,2.701342,-0.1880781,0.6417249,2.881773,-0.2603695,0.39388,2.97878,-0.288235,0.1745808,2.974996,-0.2923569,0.1089208,2.972594,0.1409472,0.6211936,2.928549,0.1588802,0.4477167,3.040524,0.167417,0.1671899,3.04594,0.1919386,0.1106727,3.069145,-0.1207469,0.2851261,2.962113,-0.175824,-0.1717556,2.963351,-0.2021248,-0.5379826,3.093909,-0.2067804,-0.6196978,3.082866,0.02775664,0.2812604,2.973588,-0.002662918,-0.1655986,3.078199,-0.03753599,-0.5330378,3.187523,-0.078586,-0.6151229,3.131176,
7/24/2024 5:32:16 PM,126,-0.03321018,0.3598314,2.949865,-0.0210189,0.4161006,2.930984,0.04076814,0.6985459,2.852804,0.008026423,0.8293481,2.70887,-0.1941457,0.6482453,2.890699,-0.2631178,0.3956164,2.981538,-0.2913682,0.1774646,2.975266,-0.29101,0.1092501,2.97358,0.1380671,0.6225167,2.930028,0.1486405,0.4016867,3.038366,0.1655635,0.1702015,3.049266,0.1308202,0.09322897,3.040568,-0.122707,0.2901607,2.963632,-0.1770218,-0.1652057,2.978468,-0.2075682,-0.5194271,3.139264,-0.1928515,-0.6002421,3.11286,0.02579469,0.2869853,2.975215,-0.002777775,-0.1647255,3.078755,-0.03751606,-0.5321177,3.188967,-0.03268355,-0.6153661,3.149158,
7/24/2024 5:32:16 PM,126,-0.03430806,0.362333,2.952305,-0.02209957,0.418833,2.934213,0.03977247,0.701809,2.860019,-0.003507913,0.8278891,2.718961,-0.1965819,0.6485485,2.895365,-0.2648878,0.396858,2.983306,-0.2904744,0.1783781,2.976614,-0.2913366,0.1090622,2.973981,0.131206,0.6263528,2.930285,0.1373072,0.4452738,3.038259,0.1649986,0.1700542,3.051841,0.1528914,0.09292522,3.059578,-0.123429,0.2918312,2.965296,-0.1788914,-0.1633057,2.9902,-0.1850566,-0.5391902,3.163703,-0.1958214,-0.6105477,3.130158,0.02406405,0.2917461,2.976155,-0.003499795,-0.1569141,3.077823,-0.04448345,-0.5193064,3.189705,-0.07547142,-0.6031636,3.157083,
7/24/2024 5:32:16 PM,126,-0.03554273,0.3637425,2.953716,-0.02337378,0.4208306,2.935533,0.03779757,0.7088867,2.859619,-0.009308488,0.843506,2.726386,-0.202808,0.6499088,2.90629,-0.2680019,0.4016241,2.983139,-0.2883711,0.18254,2.974305,-0.2927893,0.1086846,2.973896,0.1232275,0.6363399,2.929226,0.138257,0.4076079,3.041089,0.1649501,0.1714991,3.055986,0.1579959,0.09818357,3.064976,-0.1240377,0.2928714,2.966384,-0.1802288,-0.1597308,3.01082,-0.188332,-0.537915,3.161797,-0.1803855,-0.6207992,3.113328,0.02234468,0.2940871,2.977466,-0.006516395,-0.1651024,3.080999,-0.03834593,-0.5325113,3.192367,-0.04390075,-0.6295789,3.146843,
7/24/2024 5:32:16 PM,126,-0.04468868,0.3701394,2.94999,-0.03584072,0.4255195,2.929959,-0.007458542,0.6926911,2.834575,-0.01340538,0.8417538,2.728201,-0.2250454,0.6588887,2.921051,-0.2691727,0.4012373,2.982219,-0.2933462,0.1804705,2.971588,-0.2957544,0.1090641,2.978472,0.1209803,0.6350906,2.932029,0.1381718,0.4594293,3.041234,0.1625913,0.1726724,3.058238,0.1499445,0.09495306,3.067078,-0.1315515,0.297529,2.965503,-0.1814977,-0.1544817,3.015357,-0.1930432,-0.5345559,3.164269,-0.1869417,-0.6103874,3.140879,0.01922722,0.2960768,2.976767,-0.006638192,-0.163856,3.081142,-0.03840577,-0.5312143,3.193442,-0.04249259,-0.6258751,3.151464,
7/24/2024 5:32:16 PM,126,-0.04769421,0.3754618,2.949334,-0.03997506,0.4300539,2.928732,-0.01107429,0.6960958,2.833801,-0.02520313,0.8443999,2.731798,-0.2269559,0.6602445,2.922496,-0.2701215,0.4007283,2.9814,-0.2969304,0.1823483,2.967606,-0.2961645,0.1081691,2.978992,0.1216934,0.638029,2.934913,0.1313061,0.4088251,3.044733,0.1580214,0.1750374,3.059905,0.1484246,0.09408069,3.068302,-0.1335257,0.3000254,2.965912,-0.1870886,-0.1698072,3.043626,-0.1944745,-0.5674278,3.155754,-0.1720367,-0.6470934,3.086794,0.01834846,0.3005496,2.977539,-0.006759542,-0.1622446,3.080201,-0.03763254,-0.531784,3.195294,-0.04274122,-0.6255082,3.150035,
7/24/2024 5:32:16 PM,126,-0.05055844,0.379284,2.947929,-0.04317675,0.4329972,2.927947,-0.01421384,0.6979902,2.837791,-0.03474798,0.8483762,2.730355,-0.2326476,0.6571579,2.922985,-0.2746127,0.4032934,2.973244,-0.2965967,0.1843581,2.966193,-0.307566,0.1194608,2.965851,0.1183632,0.6468009,2.94624,0.1267767,0.381315,3.053026,0.1509166,0.1633975,3.060798,0.1459048,0.09167237,3.065159,-0.1366676,0.3023869,2.963679,-0.187088,-0.1521208,3.037516,-0.1988834,-0.5285706,3.16445,-0.1812861,-0.6074809,3.132259,0.01682398,0.3035818,2.97676,-0.005409228,-0.1533094,3.076651,-0.03681036,-0.5254098,3.192946,-0.04037709,-0.6201802,3.149113,
7/24/2024 5:32:16 PM,126,-0.05404679,0.3813283,2.946198,-0.04669074,0.43536,2.926163,-0.01512341,0.7031519,2.837113,-0.04484228,0.8569244,2.736951,-0.2354048,0.658033,2.921871,-0.2764797,0.4047591,2.972139,-0.2994999,0.1858456,2.959996,-0.3070071,0.1205128,2.962478,0.1165174,0.6465129,2.947633,0.1259826,0.3807036,3.051584,0.1407443,0.1618304,3.058479,0.1417159,0.08579391,3.062075,-0.1413208,0.3048527,2.960585,-0.1891819,-0.1576645,3.048456,-0.1918212,-0.5346575,3.160541,-0.1704708,-0.6262287,3.107872,0.01316492,0.305456,2.975879,-0.004864616,-0.1502517,3.07629,-0.03566127,-0.5227658,3.182992,-0.04033796,-0.6207504,3.149942,
7/24/2024 5:32:16 PM,126,-0.05956444,0.3837582,2.943747,-0.05475456,0.4380813,2.921975,-0.03669997,0.7076865,2.82166,-0.04992495,0.8709621,2.73674,-0.2365794,0.6673865,2.907413,-0.2775185,0.4061652,2.970881,-0.301586,0.1873035,2.957714,-0.3054345,0.1216609,2.960163,0.1001146,0.6683438,2.939674,0.1200412,0.3993909,3.04407,0.1344171,0.1648421,3.054674,0.1382598,0.0845037,3.06036,-0.1431016,0.3079936,2.958135,-0.1893249,-0.1567272,3.049378,-0.1960693,-0.5307652,3.16497,-0.1703556,-0.6243914,3.130415,0.00698727,0.3104143,2.976048,-0.007374423,-0.1463841,3.073795,-0.03628503,-0.5222077,3.184192,-0.04325552,-0.6215311,3.149386,
7/24/2024 5:32:17 PM,126,-0.0624913,0.3835493,2.943065,-0.05747646,0.4384539,2.921358,-0.03775033,0.712827,2.822818,-0.05606399,0.879195,2.742392,-0.2340788,0.6666131,2.895185,-0.2806693,0.4031702,2.967193,-0.3042699,0.1842164,2.955708,-0.3100464,0.1286638,2.951092,0.0982396,0.6594663,2.948712,0.1160525,0.41573,3.03715,0.1288918,0.1981902,3.057637,0.1325627,0.1093943,3.06307,-0.144612,0.3086642,2.957273,-0.1900604,-0.1467619,3.050569,-0.1996057,-0.5195217,3.171664,-0.1775594,-0.6128334,3.138158,0.003795938,0.3109314,2.974947,-0.00884388,-0.141759,3.070985,-0.03546555,-0.5165406,3.201514,-0.04242675,-0.6129025,3.153622,
7/24/2024 5:32:17 PM,126,-0.06763137,0.3836288,2.942627,-0.06327239,0.4386032,2.922496,-0.0486194,0.7138708,2.843771,-0.07229603,0.8905872,2.754134,-0.2356679,0.666413,2.892577,-0.2815842,0.4041112,2.966436,-0.3062833,0.184598,2.950355,-0.308409,0.1188327,2.950776,0.09765781,0.655381,2.950663,0.1119333,0.411071,3.034785,0.1139174,0.1778191,3.031813,0.1268751,0.09373966,3.047832,-0.1495032,0.3087887,2.953643,-0.1918624,-0.144964,3.050413,-0.1997847,-0.5201972,3.170183,-0.1845724,-0.614195,3.140035,1.862179E-05,0.3103586,2.973964,-0.01086888,-0.1407229,3.06934,-0.03493869,-0.5148162,3.200491,-0.04245272,-0.6124392,3.155246,
7/24/2024 5:32:17 PM,126,-0.07089166,0.383816,2.941714,-0.0676002,0.4395123,2.922018,-0.05640756,0.7202964,2.843676,-0.0794057,0.8948958,2.757311,-0.2393538,0.6638247,2.88612,-0.28211,0.4048339,2.962892,-0.3076351,0.1806023,2.945189,-0.3085209,0.1148878,2.942164,0.08681901,0.6668234,2.944992,0.1068111,0.4157702,3.031877,0.1159557,0.1967193,3.042089,0.1260803,0.125427,3.052477,-0.1507436,0.308851,2.950544,-0.1971267,-0.149242,3.05737,-0.2011871,-0.5195147,3.172925,-0.1848361,-0.6138799,3.14237,-0.003092259,0.3115394,2.97347,-0.01399919,-0.1357245,3.065203,-0.0350703,-0.5149958,3.200501,-0.04582807,-0.6117923,3.160294,
7/24/2024 5:32:17 PM,126,-0.07492464,0.3843792,2.939924,-0.07158224,0.4411089,2.920985,-0.05973684,0.7293274,2.844906,-0.0828661,0.9011918,2.760965,-0.2329642,0.673997,2.861772,-0.2869288,0.4211605,2.953956,-0.3075482,0.1811067,2.938292,-0.3112589,0.1154866,2.934742,0.08447097,0.6679243,2.943845,0.1040921,0.4221885,3.030131,0.1143541,0.2030601,3.039397,0.1162248,0.1140793,3.036379,-0.152706,0.3114159,2.946645,-0.1975713,-0.1487172,3.056757,-0.2022924,-0.5163912,3.172567,-0.183146,-0.6123798,3.143587,-0.009910697,0.3138263,2.969316,-0.01549673,-0.1350674,3.063413,-0.03450029,-0.5154976,3.200135,-0.04483829,-0.6110197,3.159507,
7/24/2024 5:32:17 PM,126,-0.07802536,0.3838677,2.939785,-0.07501871,0.4414997,2.921662,-0.06468704,0.7358291,2.850862,-0.09072112,0.9118184,2.773991,-0.2344673,0.6729016,2.862571,-0.2905543,0.4095437,2.952965,-0.3070616,0.1796722,2.931705,-0.3284131,0.1208454,2.911301,0.08409756,0.6667421,2.945504,0.1030223,0.4200915,3.031136,0.1152596,0.2010716,3.040974,0.1295482,0.1131919,3.038975,-0.1552522,0.3109931,2.944329,-0.2009256,-0.154295,3.062847,-0.2004577,-0.5183443,3.172711,-0.1762589,-0.6189101,3.141801,-0.01176184,0.3127852,2.969282,-0.0170717,-0.1365444,3.0639,-0.03703091,-0.5256371,3.197161,-0.04975896,-0.6178911,3.142556,
7/24/2024 5:32:17 PM,126,-0.08347249,0.3800534,2.938131,-0.08139271,0.4397425,2.920938,-0.08147567,0.7461993,2.853643,-0.09532858,0.9168352,2.782694,-0.2422516,0.6685584,2.86712,-0.2894808,0.406432,2.948099,-0.3072718,0.1797954,2.930166,-0.3287488,0.120147,2.912432,0.07308911,0.6603856,2.941658,0.09862463,0.4156432,3.030316,0.1166057,0.1972253,3.042554,0.10651,0.1114296,3.020879,-0.1575413,0.3083431,2.942798,-0.2021629,-0.1504097,3.05937,-0.2011794,-0.5136402,3.173572,-0.1786831,-0.610537,3.13149,-0.01558471,0.3100173,2.965042,-0.01888231,-0.1340402,3.061393,-0.03661661,-0.497657,3.195142,-0.04377005,-0.5956383,3.150258,
7/24/2024 5:32:17 PM,126,-0.09067985,0.3822286,2.935288,-0.09028052,0.4438294,2.919432,-0.09313226,0.7581124,2.859752,-0.09921926,0.9282,2.795603,-0.2418331,0.6758078,2.863425,-0.2925518,0.3947563,2.9275,-0.3090371,0.1750876,2.926001,-0.3283158,0.113874,2.911136,0.07180872,0.6597251,2.942229,0.09757029,0.4138255,3.031314,0.1063379,0.1861563,3.025357,0.1003839,0.09854095,3.010132,-0.1622197,0.3114726,2.938409,-0.2032029,-0.1518148,3.058052,-0.2017952,-0.5128673,3.17464,-0.1830931,-0.6092386,3.129515,-0.02359999,0.3124283,2.95875,-0.02160702,-0.1350606,3.060765,-0.03734479,-0.5045077,3.192612,-0.04307449,-0.6007864,3.153728,
7/24/2024 5:32:17 PM,126,-0.09414947,0.3765547,2.935487,-0.09516389,0.435683,2.921126,-0.1059272,0.7225141,2.872842,-0.1037429,0.9316299,2.806424,-0.2458045,0.6724458,2.86412,-0.2915546,0.3899227,2.926496,-0.308237,0.169994,2.91803,-0.3353963,0.1156851,2.892381,0.06226854,0.652981,2.943741,0.09670402,0.4132016,3.031258,0.0976696,0.1926346,3.022017,0.09645551,0.1044097,3.009052,-0.1639225,0.3074217,2.937421,-0.2024161,-0.1515557,3.056835,-0.2029267,-0.5153282,3.183212,-0.1892731,-0.6134143,3.148517,-0.02562835,0.3072331,2.957926,-0.02209745,-0.1352041,3.05982,-0.03682302,-0.5045967,3.193257,-0.04685796,-0.603049,3.157511,
7/24/2024 5:32:17 PM,126,-0.09685993,0.3767962,2.934185,-0.09779432,0.4353719,2.920525,-0.1070374,0.7218488,2.873053,-0.1011367,0.9361488,2.814047,-0.2454987,0.6762545,2.863878,-0.2922376,0.3932413,2.924435,-0.3094918,0.1732811,2.916311,-0.3327888,0.1176797,2.889642,0.05971822,0.6533667,2.942335,0.09455077,0.4057025,3.031695,0.09757318,0.1850648,3.020757,0.09744451,0.0964357,3.010806,-0.1650171,0.3080421,2.934969,-0.202933,-0.1528604,3.056785,-0.1994624,-0.529915,3.183298,-0.180383,-0.6150843,3.119452,-0.02954937,0.3079046,2.95591,-0.02582197,-0.1375868,3.05887,-0.03818344,-0.5099672,3.188739,-0.04946011,-0.6087149,3.150051,
7/24/2024 5:32:17 PM,126,-0.09825582,0.3754032,2.933927,-0.1002608,0.4330381,2.921355,-0.115985,0.7154986,2.883034,-0.09569627,0.9386214,2.825203,-0.251692,0.6719643,2.868645,-0.2978956,0.3884686,2.928196,-0.3092848,0.1680383,2.915107,-0.3347062,0.1128385,2.889563,0.05843863,0.6530843,2.942629,0.09183443,0.3947677,3.029272,0.09616315,0.1740952,3.020685,0.09726425,0.0853788,3.011579,-0.1655476,0.3065464,2.93426,-0.2029487,-0.1518602,3.055652,-0.2018073,-0.5135215,3.180847,-0.1790424,-0.6081967,3.133706,-0.03011462,0.3055542,2.953637,-0.02662552,-0.138375,3.058445,-0.03780511,-0.5124097,3.189118,-0.04579652,-0.6119256,3.147446,
7/24/2024 5:32:17 PM,126,-0.09900454,0.3758991,2.933594,-0.1011733,0.4336238,2.921505,-0.1172113,0.7188187,2.885159,-0.09162165,0.9383521,2.82862,-0.2494683,0.6774859,2.870214,-0.3007266,0.3940021,2.92707,-0.3094571,0.1729237,2.915123,-0.3335451,0.1153874,2.893695,0.0582419,0.651455,2.944262,0.08885291,0.391302,3.020662,0.09545154,0.1707404,3.01712,0.1062337,0.08225451,3.021138,-0.1659009,0.3073654,2.93306,-0.2013327,-0.1387661,3.043264,-0.2026579,-0.5092577,3.181068,-0.1800318,-0.6045275,3.134959,-0.0305482,0.3059052,2.952766,-0.02712562,-0.1379227,3.056678,-0.03728496,-0.5127931,3.189087,-0.04509256,-0.6123862,3.147439,
7/24/2024 5:32:17 PM,126,-0.1004422,0.3868083,2.930179,-0.1033112,0.4499291,2.918699,-0.1192523,0.778001,2.881317,-0.08704554,0.9403105,2.833046,-0.2474177,0.6958769,2.873713,-0.2983307,0.4094349,2.919087,-0.3098208,0.1734351,2.914899,-0.3316518,0.1145495,2.894855,0.06956252,0.6554964,2.960268,0.08762063,0.3912939,3.017421,0.09028377,0.1701322,2.993426,0.0690118,0.123553,2.951908,-0.1672755,0.3167414,2.928812,-0.2028322,-0.1360206,3.040092,-0.2023388,-0.5037034,3.183962,-0.1857132,-0.6029786,3.144094,-0.02971388,0.3120423,2.948779,-0.02570872,-0.1310484,3.050627,-0.03624881,-0.5093945,3.188558,-0.0414731,-0.6040664,3.150059,
7/24/2024 5:32:17 PM,126,-0.1002674,0.3891057,2.929786,-0.1027652,0.4525661,2.918988,-0.1155861,0.778777,2.884587,-0.084382,0.9412708,2.834226,-0.2459794,0.7010912,2.875253,-0.3057133,0.416567,2.921805,-0.3123387,0.1737295,2.914718,-0.3324474,0.1142342,2.894647,0.07172215,0.6537336,2.962543,0.08613642,0.3949016,3.006528,0.09591135,0.1743434,2.999212,0.07320467,0.1298477,2.956184,-0.1676553,0.3201159,2.926294,-0.2046457,-0.1366604,3.040957,-0.2028421,-0.5031947,3.183339,-0.1848517,-0.6031078,3.145636,-0.02945344,0.3126693,2.948498,-0.02605567,-0.1299832,3.04824,-0.03650049,-0.5110557,3.185825,-0.03677789,-0.6033878,3.148662,
7/24/2024 5:32:17 PM,126,-0.1003774,0.3889858,2.929637,-0.1027762,0.45256,2.919026,-0.1143334,0.7782555,2.887473,-0.08409365,0.9400259,2.836279,-0.2476288,0.6989557,2.879786,-0.3094253,0.4390905,2.924688,-0.3130516,0.1711574,2.914284,-0.3346956,0.111251,2.897227,0.07014485,0.6519045,2.959073,0.08587003,0.3898956,3.001253,0.09997757,0.1695282,2.992761,0.07768803,0.1228473,2.951868,-0.1682361,0.3196701,2.925066,-0.2061429,-0.1479686,3.046598,-0.2056967,-0.5191624,3.166421,-0.174428,-0.616195,3.129812,-0.02944392,0.3124654,2.947912,-0.02712553,-0.1328578,3.048278,-0.03775973,-0.5172598,3.190608,-0.03702812,-0.6071957,3.152004,
7/24/2024 5:32:17 PM,126,-0.1006236,0.388954,2.929048,-0.1029093,0.4526031,2.918841,-0.1143965,0.7780738,2.887577,-0.08402363,0.9399614,2.836575,-0.251124,0.6872654,2.883241,-0.3074554,0.4309859,2.92716,-0.3135736,0.1713344,2.914139,-0.3404392,0.1117654,2.905214,0.07014053,0.6523015,2.958965,0.08373164,0.4002099,2.987269,0.09216577,0.16404,2.969753,0.08923504,0.07549216,2.959126,-0.1686419,0.3193099,2.92437,-0.2068667,-0.1492637,3.048443,-0.207752,-0.5187075,3.17365,-0.1815265,-0.6127644,3.137463,-0.02933775,0.312604,2.946019,-0.02934929,-0.1314682,3.042806,-0.035875,-0.5101268,3.198223,-0.03789031,-0.6045965,3.153225,
7/24/2024 5:32:17 PM,126,-0.1005654,0.3888304,2.928662,-0.102739,0.4525822,2.918741,-0.1109328,0.7773814,2.888893,-0.08501814,0.9403651,2.837258,-0.2546883,0.6859255,2.889124,-0.3054816,0.4234347,2.9356,-0.3162,0.1720301,2.91444,-0.3407535,0.1109284,2.910175,0.06553136,0.6535264,2.951614,0.08298555,0.4027063,2.985394,0.09204849,0.1821056,2.968443,0.09008173,0.09319946,2.960538,-0.1688291,0.3187841,2.923621,-0.2078734,-0.1463741,3.045935,-0.2072872,-0.5156481,3.175334,-0.1836989,-0.6111782,3.137436,-0.0293377,0.3128188,2.94486,-0.02956011,-0.1300459,3.039738,-0.03752086,-0.5058205,3.184904,-0.04164662,-0.6025438,3.150533,
7/24/2024 5:32:17 PM,126,-0.1012908,0.3897829,2.927621,-0.1031186,0.4533563,2.918301,-0.1108202,0.7774305,2.889257,-0.08540872,0.940467,2.837359,-0.2538118,0.6884297,2.896343,-0.3062397,0.4206087,2.935482,-0.31777,0.1723693,2.915251,-0.3399118,0.110204,2.914336,0.06522177,0.6533034,2.950908,0.08248803,0.4028052,2.97952,0.09154736,0.1681039,2.960462,0.08747815,0.1039116,2.945683,-0.1699463,0.3202792,2.922324,-0.2078625,-0.1464258,3.04564,-0.2071824,-0.5159826,3.175239,-0.1834818,-0.6105415,3.136111,-0.03029365,0.3141579,2.942492,-0.02938842,-0.1294003,3.039211,-0.03834293,-0.5100685,3.188818,-0.04118215,-0.6030343,3.152296,
7/24/2024 5:32:17 PM,126,-0.1018673,0.3894595,2.926652,-0.103533,0.4532066,2.917832,-0.1113792,0.7769811,2.889627,-0.08683445,0.9392045,2.83563,-0.25354,0.6879587,2.895944,-0.306194,0.4149318,2.935599,-0.3187447,0.175644,2.914559,-0.3375703,0.1123682,2.914862,0.06471503,0.6534913,2.949771,0.08267906,0.4045873,2.977149,0.09181161,0.1669716,2.958642,0.08806311,0.07835732,2.9481,-0.17038,0.3200401,2.921305,-0.2078582,-0.1464725,3.045661,-0.2054579,-0.515549,3.178906,-0.1857694,-0.6094881,3.128525,-0.03089866,0.3141075,2.940806,-0.03059198,-0.1283241,3.037569,-0.04462104,-0.520146,3.190398,-0.03829356,-0.606654,3.170393,
7/24/2024 5:32:17 PM,126,-0.1021939,0.3897103,2.925989,-0.1037015,0.4534536,2.917444,-0.1112603,0.7769702,2.889679,-0.08799995,0.9392389,2.834376,-0.2512542,0.6862807,2.889221,-0.3066003,0.4159947,2.935233,-0.3229639,0.1859691,2.915321,-0.3340135,0.1208715,2.916264,0.06812923,0.6542158,2.949814,0.08256064,0.405013,2.973277,0.08967344,0.1549654,2.952167,0.08500552,0.06615634,2.943613,-0.1713586,0.3201008,2.920202,-0.2079434,-0.1463244,3.045683,-0.205211,-0.515381,3.176586,-0.1872809,-0.6096919,3.126201,-0.03092273,0.314131,2.940203,-0.03041096,-0.1279662,3.036319,-0.04207528,-0.5202188,3.1912,-0.03611102,-0.6090425,3.161274,
7/24/2024 5:32:17 PM,126,-0.1020672,0.3883072,2.924949,-0.1035611,0.4524311,2.916619,-0.1110219,0.7763085,2.889181,-0.08948369,0.9389262,2.833287,-0.2520658,0.6860265,2.89046,-0.3051974,0.4162585,2.937193,-0.3221058,0.1825273,2.917052,-0.3392296,0.1187588,2.916571,0.06144761,0.6572742,2.940241,0.08230091,0.3775264,2.964656,0.09041571,0.1556347,2.951687,0.08797117,0.06691592,2.941512,-0.1711667,0.3189527,2.919548,-0.2085899,-0.1461204,3.046142,-0.2053901,-0.51498,3.175492,-0.1776559,-0.6144478,3.142383,-0.03076896,0.3135266,2.939048,-0.03420012,-0.1254606,3.031302,-0.04150901,-0.5197602,3.191055,-0.04666641,-0.6080616,3.148735,
7/24/2024 5:32:17 PM,126,-0.1029037,0.3901509,2.923292,-0.1042364,0.4538782,2.915377,-0.1111069,0.7762895,2.889135,-0.08981518,0.9390317,2.831473,-0.2530403,0.6867238,2.891782,-0.3060918,0.4170936,2.938564,-0.3225187,0.1833324,2.917827,-0.3388139,0.1193846,2.916406,0.0639424,0.6591244,2.941011,0.08241172,0.3893459,2.962335,0.08819458,0.1505246,2.94646,0.0875731,0.06173664,2.936902,-0.1723186,0.3198054,2.918774,-0.2086462,-0.1465566,3.046175,-0.2049007,-0.5145886,3.174705,-0.1893427,-0.6109808,3.134567,-0.03085781,0.3153917,2.935882,-0.03397121,-0.1257693,3.03117,-0.04243716,-0.5254629,3.181532,-0.0432837,-0.6096143,3.157197,
7/24/2024 5:32:17 PM,126,-0.1030172,0.3894274,2.922698,-0.1041749,0.4535611,2.915025,-0.1097167,0.7768416,2.889208,-0.09149409,0.9393655,2.82866,-0.2533719,0.6880289,2.89014,-0.2899968,0.4763207,2.935779,-0.3234516,0.1792754,2.921245,-0.3387529,0.1152387,2.916984,0.05569104,0.6578372,2.929225,0.08095498,0.4010744,2.958702,0.08749919,0.1504307,2.94564,0.08498517,0.06205036,2.93351,-0.1723272,0.3196965,2.9186,-0.2085908,-0.1470121,3.046383,-0.2045418,-0.5159565,3.175963,-0.1833067,-0.6108354,3.127862,-0.03164894,0.3150961,2.934499,-0.03449628,-0.1279281,3.032058,-0.03574682,-0.5122074,3.18715,-0.04594773,-0.6087326,3.158663,
7/24/2024 5:32:17 PM,126,-0.1031937,0.3963186,2.919114,-0.1047033,0.458493,2.911449,-0.1121381,0.7749809,2.884211,-0.090861,0.9393335,2.827857,-0.2522024,0.6890291,2.889364,-0.2949583,0.4783557,2.933464,-0.3230228,0.1807745,2.921573,-0.3389786,0.1170012,2.916574,0.06033139,0.6595379,2.9323,0.08099687,0.4017459,2.958135,0.0873588,0.1504035,2.945449,0.08662926,0.07836533,2.93635,-0.1704506,0.3263734,2.916848,-0.2086462,-0.1471447,3.046153,-0.2042784,-0.519832,3.174917,-0.1847869,-0.6141245,3.124894,-0.03279515,0.3229326,2.930065,-0.03421678,-0.1275885,3.031653,-0.03566079,-0.5183468,3.179367,-0.0526937,-0.6145365,3.148046,
7/24/2024 5:32:17 PM,126,-0.103405,0.3962255,2.918351,-0.1048293,0.4586102,2.910646,-0.1118476,0.7754145,2.883647,-0.09087417,0.9396792,2.827086,-0.2522134,0.6891804,2.889235,-0.2967718,0.4796841,2.932458,-0.3231811,0.1820053,2.921756,-0.3430031,0.119312,2.916797,0.07072239,0.649895,2.93723,0.08180337,0.4028048,2.957244,0.08620302,0.1526823,2.944076,0.0866586,0.07861441,2.937529,-0.1717727,0.3259057,2.915658,-0.208509,-0.1469635,3.045746,-0.2033237,-0.5182903,3.173399,-0.183763,-0.6177261,3.134561,-0.03234255,0.3215879,2.928957,-0.033032,-0.1271041,3.031138,-0.03385933,-0.5182018,3.191955,-0.03475101,-0.6120827,3.163024,
7/24/2024 5:32:17 PM,126,-0.1043232,0.3935143,2.917636,-0.1053551,0.4571075,2.909993,-0.1116606,0.7756603,2.883227,-0.09063784,0.9385933,2.824025,-0.2521658,0.6897423,2.887586,-0.2990645,0.4793802,2.933303,-0.323781,0.1815827,2.922198,-0.342839,0.1186823,2.917436,0.06769027,0.6492509,2.932207,0.07772273,0.3808531,2.95393,0.08642185,0.1527636,2.943941,0.08659633,0.07868093,2.937467,-0.173154,0.3234167,2.915454,-0.2085496,-0.1469277,3.045652,-0.201809,-0.522138,3.173664,-0.1813146,-0.6192167,3.135261,-0.03310584,0.3194135,2.928066,-0.03255688,-0.1273604,3.030953,-0.03593136,-0.5222939,3.186065,-0.03638456,-0.6153142,3.168765,
