Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:16:37 PM,51,-0.06684758,0.2386378,2.758008,-0.08404438,0.2984235,2.742961,-0.1862438,0.610679,2.675732,-0.1377094,0.8036001,2.62865,-0.2371223,0.4522195,2.800772,-0.2702042,0.2221595,2.821662,-0.341004,0.04191293,2.672091,-0.3646362,-0.03135944,2.664534,0.09970763,0.5554934,2.61571,0.1678123,0.2737734,2.727423,0.162342,0.03684187,2.714837,0.152605,0.01218543,2.713546,-0.1276072,0.1419648,2.801748,-0.1603223,-0.2197907,2.904348,-0.1796412,-0.5744384,2.935318,-0.1828434,-0.6643536,2.873817,0.03420369,0.164737,2.758114,0.005688495,-0.2147148,2.877239,-0.02965617,-0.5754895,2.930322,-0.0259411,-0.6698802,2.879208,
7/24/2024 6:16:37 PM,51,-0.06848459,0.2316098,2.768724,-0.08905112,0.2862281,2.758515,-0.2009669,0.5518932,2.72428,-0.1549737,0.7340068,2.655138,-0.236692,0.4527313,2.805764,-0.270591,0.2237173,2.830726,-0.3349299,0.01174147,2.733745,-0.3692775,-0.05133289,2.762465,0.1036437,0.5478297,2.615663,0.1697006,0.2672827,2.730536,0.1647851,0.03042808,2.720807,0.1491714,-0.07265057,2.729891,-0.1270236,0.1414732,2.803622,-0.1603273,-0.2182883,2.906194,-0.1810493,-0.5653605,2.948104,-0.187185,-0.6570455,2.880391,0.03820952,0.1619381,2.761032,0.006259538,-0.218566,2.880325,-0.02745382,-0.5763535,2.931415,-0.02542293,-0.6700664,2.879468,
7/24/2024 6:16:38 PM,51,-0.07021084,0.2212843,2.775907,-0.0898252,0.282024,2.760728,-0.1914005,0.5762177,2.69925,-0.1503587,0.7660295,2.642115,-0.2363784,0.4486856,2.808473,-0.2784255,0.2289229,2.860766,-0.3296252,0.02029754,2.748036,-0.3624036,-0.0497473,2.747983,0.09968047,0.533202,2.617096,0.1721821,0.2631413,2.733377,0.1748758,0.02692778,2.737702,0.1522184,-0.07513448,2.741863,-0.1284203,0.1350819,2.812368,-0.1591058,-0.2164549,2.912157,-0.1939803,-0.5490111,2.990132,-0.1480434,-0.6393052,2.937425,0.03647371,0.1529353,2.767376,0.003351212,-0.221626,2.888137,-0.02775392,-0.5764984,2.931357,-0.02348232,-0.6746936,2.893693,
7/24/2024 6:16:38 PM,51,-0.07311643,0.2157806,2.78485,-0.09285673,0.275336,2.770544,-0.1925693,0.5692483,2.712844,-0.1545397,0.7532221,2.643784,-0.2348618,0.452031,2.816241,-0.2795151,0.2304813,2.861522,-0.3341596,0.01547341,2.76574,-0.3677979,-0.05398623,2.761001,0.09885785,0.5255831,2.619157,0.17318,0.2501495,2.73954,0.1745787,0.01387376,2.74234,0.1549472,-0.08842999,2.751938,-0.1302513,0.1327843,2.822911,-0.1509195,-0.2171548,2.929626,-0.1916375,-0.547052,3.013534,-0.2073908,-0.6378147,2.973953,0.03349749,0.1466094,2.772705,0.00345389,-0.2213357,2.888878,-0.02655668,-0.5759444,2.931727,-0.02023908,-0.6705709,2.887654,
7/24/2024 6:16:38 PM,51,-0.07562663,0.2107404,2.791348,-0.0951664,0.2703361,2.777345,-0.193397,0.5660805,2.722335,-0.156534,0.7461782,2.646548,-0.2367404,0.4426997,2.834067,-0.2793975,0.2185684,2.871822,-0.3425187,-0.008388415,2.8354,-0.3785844,-0.07602408,2.825388,0.09624426,0.5168263,2.622694,0.1746315,0.24608,2.744106,0.1758315,0.01007888,2.749782,0.1666098,-0.01056273,2.755506,-0.1307167,0.1301488,2.828264,-0.1505951,-0.2185786,2.938404,-0.1884966,-0.5274384,3.070426,-0.1714744,-0.6183609,3.003379,0.0281113,0.1379115,2.778996,0.003079497,-0.2238134,2.89086,-0.02653381,-0.5753285,2.931916,-0.01966477,-0.6709003,2.887919,
7/24/2024 6:16:38 PM,51,-0.07999679,0.2083047,2.797472,-0.09702718,0.2692487,2.779685,-0.1879235,0.5694927,2.712347,-0.1562984,0.7542537,2.642637,-0.2370465,0.4472507,2.838412,-0.2725588,0.2261601,2.889641,-0.3491241,0.005709901,2.837256,-0.3857215,-0.06186725,2.829238,0.09142457,0.5115246,2.625512,0.1756848,0.2461686,2.745077,0.1772078,0.01082729,2.757195,0.1733593,-0.06519592,2.770461,-0.1390768,0.1296544,2.844606,-0.1594259,-0.218594,2.955866,-0.18936,-0.5284632,3.07642,-0.1540799,-0.6166342,3.01281,0.01884766,0.1341197,2.787474,0.001932736,-0.2244488,2.891949,-0.02562468,-0.5747018,2.933906,-0.01788441,-0.6708652,2.88849,
7/24/2024 6:16:38 PM,51,-0.08088784,0.2107081,2.800528,-0.09739597,0.2707102,2.781377,-0.1841956,0.5705322,2.708276,-0.1567185,0.7581693,2.642496,-0.2364689,0.4479961,2.839367,-0.2711233,0.2285825,2.895455,-0.327778,-0.0005596727,2.898921,-0.3644684,-0.06804079,2.890796,0.1124244,0.5088872,2.633039,0.1775057,0.2526615,2.749063,0.1761779,0.01740311,2.761356,0.173036,-0.05934311,2.769483,-0.1412074,0.1315899,2.847284,-0.1554457,-0.2163163,2.960207,-0.1918855,-0.5236449,3.127428,-0.1593329,-0.603775,3.052702,0.02021884,0.1350847,2.794039,0.001072071,-0.2250347,2.893022,-0.02565897,-0.5748649,2.933827,-0.01871269,-0.6714286,2.894751,
7/24/2024 6:16:38 PM,51,-0.08380465,0.2037853,2.809681,-0.09973656,0.2657515,2.78888,-0.1840452,0.5707417,2.708595,-0.1569417,0.7581753,2.642389,-0.2368573,0.4455942,2.845572,-0.2564944,0.225975,2.905827,-0.3642658,0.01946533,2.934059,-0.4009622,-0.04799368,2.926023,0.08427527,0.4997021,2.639944,0.1774829,0.2523562,2.753121,0.1717355,0.01787513,2.770869,0.1693638,-0.05918977,2.775028,-0.1433529,0.1266422,2.855226,-0.1646295,-0.215603,2.981804,-0.192791,-0.524261,3.129558,-0.1648752,-0.6060159,3.070486,0.01569509,0.131866,2.800557,0.0001173809,-0.2248834,2.89404,-0.02577162,-0.5749427,2.934195,-0.02089154,-0.6702341,2.890887,
7/24/2024 6:16:38 PM,51,-0.08555132,0.2026887,2.81364,-0.101406,0.2648485,2.792768,-0.1840691,0.5714135,2.709318,-0.1650513,0.7610922,2.64542,-0.2371551,0.452204,2.847889,-0.2551319,0.2315495,2.905656,-0.3472935,0.01828769,2.936929,-0.3839827,-0.04916929,2.928896,0.08141824,0.4998514,2.641157,0.1768776,0.2508647,2.759624,0.1688707,0.01617928,2.774754,0.1624917,-0.08446094,2.801999,-0.1440946,0.1265275,2.860039,-0.1648037,-0.2136939,2.991431,-0.1948455,-0.5215292,3.154189,-0.1668023,-0.6004502,3.076358,0.01112738,0.1313055,2.804574,-0.0009330024,-0.2260246,2.897236,-0.02675013,-0.5728951,2.933699,-0.06969398,-0.6364044,2.870397,
7/24/2024 6:16:38 PM,51,-0.08661027,0.2022715,2.817937,-0.1024685,0.2641313,2.797292,-0.1839853,0.5707577,2.711976,-0.1644124,0.7593741,2.64626,-0.2404641,0.4436878,2.860841,-0.2590088,0.224571,2.922297,-0.366051,0.01579192,2.938582,-0.4027348,-0.05165792,2.930547,0.0835685,0.5009826,2.64656,0.174446,0.2534603,2.770008,0.1656457,0.01909259,2.786988,0.1602833,-0.005731404,2.797312,-0.1457188,0.1242753,2.864122,-0.1651893,-0.2156684,2.996211,-0.1917188,-0.5221397,3.161608,-0.1508712,-0.5956367,3.084135,0.01076787,0.1314217,2.810688,-0.001545212,-0.2271164,2.898918,-0.02767934,-0.5730478,2.933496,-0.02481536,-0.6698527,2.903105,
7/24/2024 6:16:38 PM,51,-0.08858354,0.2025734,2.823491,-0.1038368,0.2641529,2.801847,-0.1833554,0.5705686,2.712803,-0.1647557,0.7611295,2.650535,-0.2412341,0.4529438,2.863451,-0.2617737,0.2342647,2.925408,-0.3712461,0.02887245,2.953748,-0.4079155,-0.03854787,2.945717,0.07827481,0.5011594,2.65321,0.1739874,0.2538585,2.774798,0.164625,0.01930912,2.789663,0.1729558,-0.05467196,2.809962,-0.1473874,0.1265246,2.869326,-0.1636938,-0.2123889,3.004071,-0.1913248,-0.5218821,3.170089,-0.165606,-0.6040471,3.094789,0.005980439,0.132407,2.818575,-0.002060394,-0.2272877,2.900578,-0.02771955,-0.5718521,2.932454,-0.02276451,-0.6697462,2.903737,
7/24/2024 6:16:38 PM,51,-0.08850722,0.2037452,2.830319,-0.103425,0.2625986,2.812053,-0.175696,0.5358275,2.752416,-0.1707684,0.7188113,2.675804,-0.2428396,0.454441,2.864253,-0.2630205,0.2369967,2.929183,-0.3061254,0.005192146,2.932283,-0.3427934,-0.0622227,2.924254,0.07414138,0.5018969,2.66119,0.1678506,0.253459,2.785845,0.1599996,0.01916708,2.80281,0.1278009,-0.08011045,2.805109,-0.1472714,0.1272148,2.873857,-0.166648,-0.2098317,3.018286,-0.192157,-0.5226738,3.176322,-0.1512428,-0.599939,3.102485,0.006751687,0.1342187,2.823021,-0.003691882,-0.2286201,2.902227,-0.02777693,-0.5744064,2.930945,-0.07167891,-0.6361441,2.866421,
7/24/2024 6:16:38 PM,51,-0.09392412,0.2077304,2.840906,-0.1086947,0.2670354,2.820435,-0.1898136,0.569469,2.740499,-0.1855719,0.7591121,2.675219,-0.24525,0.4564319,2.868216,-0.2698768,0.2418122,2.938511,-0.3200075,0.01094702,2.921951,-0.3566703,-0.05645829,2.913924,0.07043694,0.5063556,2.67028,0.1623174,0.262094,2.799394,0.1552168,0.02636023,2.800743,0.1227721,-0.0728189,2.798329,-0.1532497,0.1325941,2.885693,-0.1695865,-0.2205115,3.033964,-0.19383,-0.5298616,3.18936,-0.1991965,-0.6201907,3.119233,0.00124156,0.1385651,2.83563,-0.00505782,-0.2283494,2.904064,-0.02768127,-0.5773077,2.930465,-0.02173047,-0.6723186,2.866877,
7/24/2024 6:16:38 PM,51,-0.0929616,0.210214,2.841871,-0.1065987,0.2698116,2.820554,-0.1602418,0.5737913,2.719939,-0.2120403,0.7767158,2.70485,-0.2502872,0.4542733,2.876208,-0.2768453,0.2388365,2.943968,-0.3127425,0.006034687,2.913403,-0.3493996,-0.06136003,2.905376,0.07019272,0.5143103,2.684394,0.1578599,0.2652214,2.806769,0.1535476,0.02919142,2.802036,0.1240196,-0.07080058,2.797425,-0.1540141,0.1333441,2.887507,-0.1686996,-0.2156661,3.032252,-0.193518,-0.5274044,3.197084,-0.1957219,-0.6025732,3.158323,0.002232458,0.1422535,2.838115,-0.00672751,-0.2267783,2.908352,-0.02784639,-0.578282,2.93068,-0.02146284,-0.6751869,2.877085,
7/24/2024 6:16:38 PM,51,-0.09237773,0.2145352,2.845205,-0.1050827,0.2714503,2.82268,-0.1507206,0.5510485,2.727814,-0.2140122,0.7536846,2.726624,-0.2533917,0.4564636,2.882969,-0.2783027,0.2370661,2.941309,-0.3290733,0.00797838,2.901773,-0.3657196,-0.05939686,2.893749,0.06521584,0.5253563,2.701741,0.1526396,0.2656647,2.815178,0.1475005,0.02960399,2.806173,0.1239256,0.0100598,2.79678,-0.1556458,0.1365536,2.891878,-0.1718486,-0.2107202,3.038128,-0.1932674,-0.5271826,3.198088,-0.1871029,-0.6056517,3.114922,0.002110332,0.1489916,2.844413,-0.007347244,-0.2258823,2.910209,-0.02759352,-0.5776551,2.931327,-0.02162067,-0.6733399,2.878231,
7/24/2024 6:16:38 PM,51,-0.09583792,0.219444,2.852283,-0.1087033,0.2781904,2.829187,-0.1750694,0.586583,2.730627,-0.2223202,0.7952115,2.739661,-0.260902,0.4556267,2.891815,-0.2772581,0.2319181,2.940063,-0.3565444,0.01847015,2.864769,-0.3931765,-0.0488788,2.856748,0.0616247,0.5294269,2.717269,0.1471326,0.2698432,2.824671,0.1304298,0.03440104,2.806929,0.1214985,0.01291176,2.79956,-0.1602118,0.1394321,2.896967,-0.1726758,-0.2099503,3.049038,-0.1913469,-0.5236096,3.202214,-0.1852563,-0.6041738,3.158329,-0.0001402576,0.1549923,2.855082,-0.008968247,-0.2258272,2.916308,-0.02787855,-0.5773149,2.931574,-0.0259157,-0.6702541,2.891063,
7/24/2024 6:16:38 PM,51,-0.09980361,0.2340126,2.860888,-0.1123823,0.2930977,2.837667,-0.1756278,0.5910584,2.734755,-0.2236317,0.800756,2.755003,-0.266077,0.4629118,2.902784,-0.2801137,0.234428,2.934856,-0.3556991,0.02159603,2.853422,-0.3957288,-0.04344922,2.843214,0.06314021,0.5423132,2.731586,0.1421712,0.2734168,2.830226,0.1295039,0.03791216,2.808338,0.1169022,0.01431003,2.803946,-0.164408,0.1506215,2.903426,-0.1781657,-0.2043546,3.063304,-0.1923347,-0.518855,3.213442,-0.1758648,-0.6009831,3.135328,-0.003160543,0.1674245,2.864356,-0.009393951,-0.2242758,2.917798,-0.02769879,-0.5762914,2.932703,-0.02456137,-0.6700212,2.891783,
7/24/2024 6:16:38 PM,51,-0.09723881,0.238283,2.865581,-0.1048383,0.2943597,2.84341,-0.1064613,0.5481469,2.752718,-0.2185616,0.7324344,2.784335,-0.2680276,0.4661928,2.907347,-0.293498,0.2391622,2.940983,-0.3394472,0.02368349,2.8436,-0.3677034,-0.04684553,2.830831,0.05921667,0.5563363,2.747752,0.131947,0.282058,2.846638,0.1115272,0.0473282,2.82107,0.10186,-0.0554788,2.806842,-0.1669447,0.1551202,2.907081,-0.1818986,-0.205551,3.080722,-0.1918641,-0.5188274,3.215102,-0.1745753,-0.5992577,3.135354,-0.00541954,0.1738545,2.875522,-0.01205088,-0.2216565,2.922346,-0.02763209,-0.5768065,2.931825,-0.02438353,-0.6694356,2.890591,
7/24/2024 6:16:38 PM,51,-0.1034812,0.2485778,2.878333,-0.1121812,0.2952353,2.85908,-0.1649618,0.4967799,2.80039,-0.2108898,0.7233907,2.801641,-0.2752719,0.474492,2.915353,-0.3046252,0.2516481,2.961583,-0.3247272,0.05126591,2.825809,-0.3475569,-0.02143169,2.814541,0.05314541,0.5750008,2.764404,0.1263724,0.2857696,2.852363,0.1009281,0.05169939,2.824871,0.1031234,0.01241234,2.814857,-0.1696376,0.1615898,2.910493,-0.1840017,-0.2025791,3.08487,-0.191935,-0.5191172,3.215678,-0.1868355,-0.6081766,3.149564,-0.006447595,0.1867309,2.894433,-0.01235214,-0.2163963,2.92648,-0.02738815,-0.5768253,2.931797,0.01848267,-0.6691224,2.917097,
7/24/2024 6:16:38 PM,51,-0.1111661,0.2584191,2.892145,-0.1229809,0.2999096,2.876924,-0.1863556,0.4920053,2.823328,-0.2113707,0.730886,2.816583,-0.2805395,0.4829912,2.922282,-0.3155612,0.2591437,2.962374,-0.3230749,0.06180656,2.820523,-0.3445739,-0.01079978,2.806598,0.05310282,0.5812387,2.783279,0.1173817,0.2905114,2.871484,0.1020047,0.05770928,2.824107,0.09313551,0.02650182,2.826544,-0.1720971,0.1699147,2.913426,-0.1860093,-0.2027819,3.086325,-0.1917498,-0.5200785,3.214565,-0.1886985,-0.6118839,3.146937,-0.007423716,0.1970527,2.91259,-0.01200063,-0.2150894,2.929807,-0.02366757,-0.5693952,2.935534,-0.009221998,-0.6652842,2.874403,
7/24/2024 6:16:38 PM,51,-0.1181027,0.2680418,2.904554,-0.130663,0.3067,2.89036,-0.1960316,0.4940408,2.839303,-0.213909,0.7335042,2.821523,-0.2864332,0.4882137,2.939012,-0.3298232,0.2619141,2.963575,-0.3191093,0.07197689,2.811377,-0.3346238,-0.0009803846,2.792351,0.05082861,0.5925366,2.794345,0.1097923,0.3067354,2.889916,0.104467,0.07379776,2.840941,0.09239817,0.0248695,2.830668,-0.176346,0.1800829,2.919466,-0.1833887,-0.1947233,3.089552,-0.1918021,-0.5194054,3.214262,-0.18797,-0.6100147,3.145097,-0.01020978,0.2052589,2.925137,-0.01428703,-0.201106,2.931463,-0.02139397,-0.567605,2.937606,-0.01051278,-0.6629575,2.874846,
7/24/2024 6:16:38 PM,51,-0.127264,0.2825175,2.919709,-0.1436463,0.323075,2.910651,-0.2277983,0.5217041,2.88265,-0.2188651,0.7403444,2.836911,-0.3158891,0.5179567,2.983054,-0.3093669,0.2839046,2.930545,-0.3405346,0.06113014,2.847197,-0.3561396,-0.01187324,2.828397,0.04782054,0.5996867,2.803306,0.1027984,0.3265747,2.903321,0.1085834,0.09146784,2.87456,0.09399092,-0.005114496,2.838407,-0.1823641,0.1929979,2.92583,-0.1935006,-0.1707722,3.087525,-0.1920351,-0.5170125,3.213948,-0.1937256,-0.602708,3.164025,-0.01148824,0.2139914,2.934621,-0.01186468,-0.1833621,2.932871,-0.0195128,-0.5678318,2.938209,-0.01113877,-0.6607472,2.871496,
7/24/2024 6:16:38 PM,51,-0.1335522,0.2959647,2.928168,-0.1497139,0.3332307,2.919524,-0.233569,0.5223293,2.895361,-0.220595,0.74242,2.842823,-0.3216598,0.5185819,2.995764,-0.3126355,0.2874916,2.925165,-0.343842,0.06045318,2.85738,-0.3558949,-0.01261539,2.836514,0.04487922,0.6104305,2.816259,0.1020753,0.3342482,2.911019,0.1082975,0.09983601,2.874808,0.1081349,0.02845106,2.846105,-0.1877238,0.2082315,2.932559,-0.2022018,-0.1548293,3.086566,-0.1924233,-0.5161776,3.214035,-0.1942122,-0.6023144,3.163598,-0.01188956,0.2244122,2.937886,-0.01160834,-0.1787786,2.93553,-0.01688633,-0.5672414,2.948555,-0.00678328,-0.6598812,2.881657,
7/24/2024 6:16:38 PM,51,-0.1252349,0.2938702,2.930374,-0.1359325,0.330724,2.920363,-0.1732463,0.5160521,2.875388,-0.2198547,0.7553342,2.865985,-0.298171,0.5101495,2.974412,-0.3389892,0.2781596,2.945309,-0.3344374,0.06199208,2.838845,-0.3423902,-0.01121999,2.816704,0.04332466,0.6160157,2.827341,0.1014033,0.3437588,2.916057,0.1066805,0.1093323,2.880425,0.1082633,0.03592191,2.857581,-0.1843798,0.2059598,2.938484,-0.202015,-0.1530711,3.086742,-0.1929712,-0.5170966,3.218108,-0.1921423,-0.6051718,3.151921,-0.01113444,0.2254784,2.940572,-0.009766319,-0.1640706,2.938339,-0.01607826,-0.5611408,2.976148,-0.001243003,-0.6502041,2.919332,
7/24/2024 6:16:38 PM,51,-0.1175442,0.3026789,2.930899,-0.1272684,0.3378936,2.919669,-0.1692626,0.5156308,2.874383,-0.2154699,0.7630389,2.875331,-0.2898831,0.5086772,2.970779,-0.3579976,0.2842134,2.966482,-0.3251924,0.06859368,2.864683,-0.3528456,-0.002937198,2.869723,0.04204712,0.6371244,2.8381,0.1028649,0.3544053,2.922484,0.1077879,0.1197665,2.889871,0.1003053,0.0483773,2.862405,-0.1793926,0.2136728,2.944562,-0.2024827,-0.151463,3.087039,-0.1932968,-0.5164395,3.217952,-0.1919267,-0.6049075,3.152931,-0.009400454,0.2401992,2.943511,-0.008281645,-0.1588807,2.941233,-0.01667617,-0.5492271,3.041075,-0.0106483,-0.6396049,2.970973,
7/24/2024 6:16:38 PM,51,-0.1193689,0.3230573,2.933388,-0.1310082,0.3612986,2.920745,-0.1942533,0.5591277,2.869297,-0.2161311,0.7721097,2.881468,-0.313371,0.5506923,2.963426,-0.3334579,0.3201229,2.981399,-0.3664689,0.09671807,2.901815,-0.3774726,0.0222498,2.879594,0.04173645,0.6441544,2.844952,0.10343,0.3611857,2.926232,0.1069682,0.1265849,2.893476,0.1013377,0.0683358,2.869569,-0.1791879,0.2367117,2.952471,-0.2021662,-0.1471416,3.087521,-0.1929688,-0.511621,3.219977,-0.1891397,-0.603963,3.152182,-0.01023173,0.2556588,2.94706,-0.008790022,-0.1556475,2.949061,-0.01551377,-0.5410941,3.055387,-0.01959299,-0.623397,3.035262,
7/24/2024 6:16:38 PM,51,-0.120079,0.330268,2.936226,-0.1322817,0.3684916,2.923115,-0.1957756,0.5625112,2.870507,-0.1961638,0.7771844,2.888188,-0.3150477,0.5543796,2.964658,-0.3359287,0.3273045,2.997775,-0.3604411,0.1080401,2.902753,-0.3689647,0.03239026,2.892435,0.04314612,0.6486828,2.851108,0.103407,0.3729689,2.932031,0.1084065,0.1384538,2.899207,0.1070625,0.07248816,2.878421,-0.1796941,0.2425493,2.955651,-0.2020332,-0.1410351,3.086414,-0.1932258,-0.5119374,3.218811,-0.1865059,-0.6032779,3.155596,-0.009439614,0.262879,2.95101,-0.008027473,-0.1487154,2.960115,-0.01855833,-0.5238058,3.102299,-0.01477117,-0.6154882,3.056171,
7/24/2024 6:16:38 PM,51,-0.1222624,0.3398284,2.939156,-0.1357048,0.3787347,2.926449,-0.2055105,0.5746635,2.877867,-0.1953407,0.7886631,2.891779,-0.3249499,0.5667751,2.972003,-0.3307174,0.340522,3.01123,-0.3736086,0.1187641,2.932139,-0.3879057,0.04484475,2.910082,0.04684685,0.6567146,2.859213,0.1046024,0.3761041,2.935118,0.109532,0.141597,2.90278,0.1091041,0.07192539,2.885451,-0.1815306,0.2477398,2.957787,-0.2017754,-0.1408049,3.087109,-0.1927279,-0.5144077,3.223046,-0.1849937,-0.6026164,3.168701,-0.00687156,0.2710775,2.953267,-0.008158954,-0.1438137,2.984683,-0.01941055,-0.5204752,3.152354,-0.02852781,-0.6010537,3.121459,
7/24/2024 6:16:38 PM,51,-0.1041203,0.3441441,2.942116,-0.08504974,0.4048076,2.925259,-0.04659326,0.6945904,2.84745,-0.02864481,0.9083236,2.86411,-0.247995,0.6946681,2.889088,-0.3246595,0.4240329,2.995598,-0.3617273,0.1917661,2.989764,-0.3597312,0.1151702,2.990304,0.05125604,0.6595642,2.864198,0.1048233,0.3775155,2.936312,0.1199147,0.1429137,2.913086,0.113596,0.04100363,2.893564,-0.1764102,0.26991,2.961901,-0.2018205,-0.1411557,3.088711,-0.1921232,-0.5177937,3.220267,-0.187565,-0.6054742,3.163288,-0.01765945,0.2752194,2.954709,-0.007024976,-0.1458191,3.013089,-0.03060904,-0.5233455,3.180683,-0.02281334,-0.6074798,3.162432,
7/24/2024 6:16:38 PM,51,-0.1013005,0.3479661,2.942843,-0.08657705,0.4060646,2.925484,-0.07161731,0.6871067,2.85069,-0.1413907,0.8910577,2.888354,-0.2479496,0.6947514,2.889414,-0.3219909,0.4323038,3.008701,-0.3619432,0.2004574,2.99656,-0.3648417,0.1122173,3.02304,0.05521813,0.6656,2.86826,0.107613,0.3813313,2.940101,0.121635,0.1466617,2.918072,0.1141962,0.09740767,2.90533,-0.1737518,0.2783326,2.964217,-0.2027433,-0.1394034,3.090329,-0.1918637,-0.5192547,3.219938,-0.1893765,-0.6054203,3.162516,-0.02003725,0.2789901,2.954653,-0.009600792,-0.1413649,3.023262,-0.03088456,-0.5264256,3.193854,-0.02845713,-0.6150522,3.148953,
7/24/2024 6:16:38 PM,51,-0.0957574,0.3542816,2.942644,-0.08648361,0.4062442,2.925531,-0.07196489,0.6360477,2.862697,-0.1316013,0.8430065,2.894322,-0.2678528,0.6789731,2.913005,-0.3194487,0.4277308,3.020233,-0.3591885,0.1854024,3.024525,-0.3647858,0.1089956,3.030049,0.06786954,0.6687263,2.875565,0.1108468,0.3891118,2.944284,0.1193797,0.1541559,2.922355,0.1226633,0.0781689,2.91163,-0.1733538,0.2799093,2.964718,-0.2022487,-0.1339309,3.091722,-0.1924011,-0.5158108,3.223103,-0.1884753,-0.6035327,3.163513,-0.01852605,0.2805988,2.954771,-0.0053458,-0.1345493,3.040732,-0.03130702,-0.5262296,3.195111,-0.02790134,-0.6141274,3.144822,
7/24/2024 6:16:38 PM,51,-0.09335741,0.3558117,2.943173,-0.08594995,0.4064701,2.925968,-0.06975684,0.6385336,2.863804,-0.1123298,0.8299538,2.8127,-0.2529578,0.6925701,2.905129,-0.3160582,0.4292625,3.0249,-0.3613388,0.1797539,3.045308,-0.3645399,0.1044866,3.060237,0.07798228,0.6678346,2.87925,0.1131645,0.3927598,2.945642,0.1267263,0.1578506,2.930466,0.112114,0.05497859,2.929837,-0.1725214,0.2822239,2.96483,-0.2023422,-0.1334858,3.091404,-0.1936295,-0.5115571,3.223211,-0.1881646,-0.6006286,3.167479,-0.01782693,0.2810216,2.955217,-0.00713436,-0.1354357,3.058646,-0.03104153,-0.5256041,3.194967,-0.02542781,-0.6129069,3.148824,
7/24/2024 6:16:39 PM,51,-0.09066186,0.3586698,2.945171,-0.08431604,0.4109365,2.928367,-0.06425935,0.6937278,2.866165,-0.1478834,0.8642654,2.8026,-0.2520596,0.6927779,2.90535,-0.3100511,0.4302242,3.024673,-0.3603639,0.1789728,3.054305,-0.3626964,0.1058725,3.077707,0.08592992,0.6678034,2.884541,0.1159999,0.3944016,2.946573,0.128255,0.1594112,2.937156,0.1312982,0.0783456,2.928364,-0.1703521,0.2854719,2.967354,-0.2014603,-0.1305458,3.09038,-0.193319,-0.5148833,3.221085,-0.1916887,-0.6050572,3.157904,-0.01686383,0.2820115,2.955948,-0.007665839,-0.133563,3.069497,-0.0309625,-0.5272272,3.194554,-0.02336581,-0.6162149,3.141188,
7/24/2024 6:16:39 PM,51,-0.08537555,0.3602709,2.948568,-0.07871217,0.4169721,2.9324,-0.04937813,0.7299391,2.869079,-0.0441605,0.8335043,2.718377,-0.2467936,0.6908124,2.905467,-0.3047501,0.4318568,3.02291,-0.3519043,0.1832652,3.074936,-0.3616452,0.1083601,3.088754,0.09524368,0.666929,2.888122,0.1189933,0.3981547,2.949383,0.1307134,0.1632544,2.945226,0.1354852,0.067738,2.953585,-0.1674249,0.2871078,2.96841,-0.1976097,-0.1261959,3.088782,-0.1907794,-0.515061,3.214876,-0.1923976,-0.6030922,3.158086,-0.01258542,0.2823941,2.959815,-0.006905535,-0.1302342,3.082117,-0.03064681,-0.519435,3.198423,-0.0305276,-0.6142581,3.15186,
7/24/2024 6:16:39 PM,51,-0.0781725,0.3662836,2.950125,-0.07184318,0.4277195,2.934201,-0.04787622,0.7464546,2.870057,-0.04025069,0.840352,2.714423,-0.2366407,0.6951364,2.904685,-0.2981057,0.4356599,3.018944,-0.3488553,0.1847347,3.074654,-0.3603023,0.1082737,3.090463,0.1013547,0.6678233,2.890155,0.1192599,0.3989414,2.949537,0.1323259,0.164285,2.949573,0.1352989,0.06723553,2.955862,-0.1590016,0.2943529,2.967964,-0.1962605,-0.1245091,3.089235,-0.1907462,-0.5165488,3.22225,-0.186124,-0.6017182,3.166944,-0.005929632,0.2880216,2.961363,-0.005583826,-0.1275751,3.085802,-0.02994236,-0.5171902,3.200668,-0.03055759,-0.6137262,3.153597,
