Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:38:44 PM,21,-0.031257,0.212976,2.734483,-0.02725384,0.2669711,2.705984,-0.00675679,0.5316523,2.578348,-0.002484921,0.639581,2.394879,-0.1599538,0.5099368,2.637856,-0.2196242,0.3078134,2.800019,-0.2616869,0.09001555,2.852447,-0.2754368,0.03350025,2.890677,0.1454504,0.4852462,2.59934,0.1760893,0.2701159,2.73484,0.1952555,0.0435176,2.780066,0.1795948,-0.03443202,2.768332,-0.1044083,0.1566281,2.772478,-0.1142686,-0.2451892,2.867675,-0.1479383,-0.5948479,2.903976,-0.169037,-0.67105,2.868099,0.03316552,0.1426835,2.754558,-0.01814002,-0.2486807,2.866015,-0.04129263,-0.5849173,2.906482,-0.05398592,-0.6448262,2.844041,
7/24/2024 6:38:44 PM,21,-0.03073511,0.212711,2.735081,-0.02687869,0.2667664,2.706321,-0.006656466,0.5320655,2.577922,-0.002006393,0.6408429,2.393626,-0.1591507,0.5098523,2.638058,-0.2189253,0.3075818,2.803993,-0.2595398,0.08990255,2.857754,-0.2734934,0.03275197,2.894945,0.145749,0.4842051,2.597608,0.1777435,0.2695235,2.734596,0.1787567,0.04034664,2.751517,0.1671519,-0.004776059,2.745553,-0.103567,0.1566928,2.773605,-0.1142356,-0.2448181,2.867399,-0.1485454,-0.5955347,2.904637,-0.1684904,-0.6707789,2.871575,0.0335426,0.1424296,2.75488,-0.01616461,-0.2475119,2.865237,-0.04380073,-0.5874026,2.906201,-0.05702233,-0.6473287,2.84389,
7/24/2024 6:38:44 PM,21,-0.02938925,0.2130572,2.735697,-0.02545146,0.2666326,2.706675,-0.003499935,0.5291183,2.576079,-0.001628033,0.6388658,2.391304,-0.1580749,0.5100187,2.63897,-0.2166428,0.3052432,2.814519,-0.2594008,0.08593127,2.861136,-0.2723157,0.0269504,2.895761,0.1474167,0.4831815,2.596858,0.1797338,0.269008,2.733219,0.1806213,0.04027669,2.753529,0.1817744,-0.05327109,2.764251,-0.1027052,0.1572582,2.774445,-0.1134737,-0.2440143,2.865045,-0.1502882,-0.5891814,2.905033,-0.1603453,-0.6647222,2.875024,0.03517296,0.1428672,2.756173,-0.01600811,-0.2475606,2.865001,-0.04839956,-0.5895849,2.909282,-0.06205924,-0.6497983,2.847355,
7/24/2024 6:38:44 PM,21,-0.0278891,0.2128788,2.736347,-0.02418094,0.2662894,2.707179,-0.003405062,0.5290144,2.576092,-0.002019909,0.6379884,2.390694,-0.1570849,0.509686,2.639774,-0.2157337,0.3041947,2.815489,-0.2569,0.08713698,2.870992,-0.2706893,0.02705305,2.90331,0.1491607,0.4810201,2.594218,0.1824707,0.2661915,2.732393,0.1811333,0.03751795,2.75315,0.1823411,-0.05606912,2.763536,-0.100748,0.1571603,2.776889,-0.1128796,-0.2437567,2.863414,-0.1468025,-0.5889804,2.902406,-0.1615088,-0.6646236,2.875343,0.03712094,0.1422616,2.756011,-0.01499735,-0.2473043,2.864689,-0.04502159,-0.5913884,2.907559,-0.05956342,-0.6515784,2.845821,
7/24/2024 6:38:44 PM,21,-0.02748626,0.2127974,2.736492,-0.02398093,0.2662574,2.707266,-0.004342818,0.5299605,2.576098,-0.002684668,0.6370571,2.390469,-0.1558326,0.5096285,2.640966,-0.2139221,0.3054692,2.81559,-0.2522208,0.08993018,2.877383,-0.2665687,0.02999381,2.909736,0.1494914,0.4810327,2.592973,0.184095,0.2637655,2.731781,0.1823653,0.03509443,2.752597,0.1847169,-0.05862538,2.761519,-0.09995145,0.1572737,2.776779,-0.1117684,-0.2436702,2.860374,-0.1467811,-0.589052,2.902483,-0.1725976,-0.6669958,2.86872,0.03759175,0.1421457,2.756184,-0.01307509,-0.246024,2.864276,-0.0513848,-0.5923884,2.912638,-0.06647842,-0.6525072,2.850968,
7/24/2024 6:38:44 PM,21,-0.02699417,0.2125221,2.73665,-0.02348536,0.2657931,2.707374,-0.004262569,0.5288082,2.575774,-0.003822667,0.6350166,2.390188,-0.1547088,0.5087314,2.643081,-0.211337,0.3055883,2.817387,-0.2513222,0.09007086,2.878369,-0.2621351,0.02913937,2.910239,0.1494333,0.4798119,2.591838,0.1857085,0.262306,2.73107,0.182441,0.03368714,2.752187,0.1850838,-0.06015916,2.759604,-0.09928874,0.1571596,2.777092,-0.1120836,-0.2432227,2.855006,-0.145243,-0.5856822,2.902433,-0.1736436,-0.6665135,2.86998,0.03786057,0.1420183,2.756227,-0.01273916,-0.2466995,2.864203,-0.05071328,-0.5918709,2.91291,-0.06657764,-0.6519901,2.851437,
7/24/2024 6:38:44 PM,21,-0.02593945,0.2112828,2.737392,-0.02271634,0.2645404,2.708034,-0.004828262,0.527964,2.576119,-0.006626185,0.6297318,2.391254,-0.1535648,0.5075927,2.645047,-0.209824,0.3050039,2.817116,-0.2510563,0.08970241,2.878066,-0.2578002,0.02612284,2.905594,0.1490788,0.4786543,2.590111,0.1879365,0.2592821,2.728385,0.1832471,0.03105208,2.751974,0.186343,-0.0627697,2.75956,-0.09811134,0.1563121,2.777736,-0.1110736,-0.2419096,2.849885,-0.1451419,-0.5849655,2.911449,-0.1618584,-0.6450338,2.85016,0.03911195,0.1410016,2.756703,-0.009979674,-0.2424251,2.861475,-0.05131331,-0.5918548,2.913509,-0.0680298,-0.651923,2.85222,
7/24/2024 6:38:44 PM,21,-0.02589238,0.2113177,2.737564,-0.02268938,0.2645577,2.708187,-0.005042946,0.5281056,2.576269,-0.00704114,0.6300985,2.391068,-0.1527721,0.5082011,2.645784,-0.2062239,0.3073634,2.818332,-0.247952,0.09003654,2.872726,-0.2525844,0.02555555,2.898546,0.1478662,0.4772394,2.587251,0.189036,0.2572513,2.72647,0.1840437,0.02930582,2.751846,0.1868642,-0.06445828,2.760249,-0.09782346,0.1568781,2.778112,-0.1102133,-0.2403014,2.847394,-0.1419685,-0.5822451,2.916863,-0.12244,-0.6577322,2.906454,0.03910505,0.1409977,2.756709,-0.0101951,-0.2429125,2.8615,-0.04824049,-0.5845895,2.922404,-0.06601372,-0.6445279,2.861297,
7/24/2024 6:38:44 PM,21,-0.02614288,0.2110114,2.737833,-0.02284918,0.264343,2.7084,-0.005068693,0.5282779,2.576359,-0.007330188,0.6303002,2.390987,-0.1513984,0.5078554,2.646668,-0.2046779,0.3067112,2.818638,-0.2461169,0.08830178,2.8696,-0.2515667,0.02361909,2.894744,0.1473605,0.4767042,2.586062,0.1899639,0.2551871,2.726094,0.1846004,0.0270527,2.750297,0.191004,-0.01812709,2.746217,-0.09787214,0.1569147,2.778222,-0.1076667,-0.2416626,2.846647,-0.1409063,-0.5816944,2.926469,-0.1789978,-0.6562154,2.895479,0.03832789,0.140573,2.756718,-0.01053317,-0.2453543,2.862029,-0.04832736,-0.5932885,2.921902,-0.04431671,-0.6775753,2.885642,
7/24/2024 6:38:44 PM,21,-0.0264995,0.2098292,2.73877,-0.02362674,0.2629001,2.709625,-0.01025342,0.5259109,2.579736,-0.008848365,0.6290842,2.392148,-0.1504697,0.5071423,2.647655,-0.2032947,0.3063665,2.819742,-0.2373059,0.06982946,2.883255,-0.2544669,0.005834334,2.904585,0.1469139,0.4762608,2.585048,0.1905901,0.2551205,2.724761,0.1857913,0.02676973,2.747709,0.1886131,-0.06735759,2.748275,-0.09783904,0.15638,2.778563,-0.107422,-0.2413996,2.845836,-0.1400566,-0.5892752,2.943354,-0.1793238,-0.6634014,2.946855,0.03826866,0.1399057,2.757207,-0.01107021,-0.2458906,2.861934,-0.04802782,-0.593605,2.92147,-0.05125072,-0.6721081,2.893649,
7/24/2024 6:38:44 PM,21,-0.02651227,0.209813,2.73891,-0.02357856,0.2628673,2.709688,-0.008349053,0.5257318,2.578661,-0.009034285,0.6291434,2.392331,-0.1503095,0.5071529,2.648072,-0.2024744,0.3065931,2.820755,-0.2415573,0.089073,2.876204,-0.2522773,0.000793688,2.907208,0.1469635,0.4759689,2.584989,0.1916081,0.2537652,2.72382,0.1862838,0.02530661,2.746037,0.1884445,-0.06884269,2.745214,-0.09796226,0.1566027,2.779485,-0.1072926,-0.2411192,2.845763,-0.1369205,-0.584632,2.95278,-0.1470639,-0.656292,2.935985,0.0380549,0.1397745,2.757259,-0.01161839,-0.24603,2.862019,-0.05715504,-0.5888054,2.922938,-0.05215453,-0.6688324,2.906626,
7/24/2024 6:38:44 PM,21,-0.02596781,0.2091729,2.739609,-0.02309204,0.262021,2.710273,-0.008276859,0.5238832,2.578516,-0.01095045,0.626231,2.393025,-0.1506503,0.5065671,2.649679,-0.1995427,0.3075761,2.825593,-0.2432933,0.09037386,2.879202,-0.2534286,0.001068696,2.907366,0.1464448,0.4760028,2.584569,0.1916267,0.2535098,2.723504,0.1874181,0.02462706,2.742988,0.188878,-0.06953753,2.74448,-0.0972567,0.155988,2.78056,-0.1072217,-0.2411334,2.846834,-0.1375712,-0.5868744,2.965011,-0.1537822,-0.6544363,2.936532,0.03863261,0.1393492,2.75783,-0.01023325,-0.2449769,2.861841,-0.05005899,-0.58298,2.92025,-0.06935849,-0.6428561,2.85958,
7/24/2024 6:38:45 PM,21,-0.02581869,0.209165,2.739882,-0.02289344,0.2619298,2.710449,-0.007294537,0.523163,2.577961,-0.01128682,0.6260406,2.393049,-0.1508281,0.5060264,2.651355,-0.1999143,0.3070478,2.825612,-0.2410265,0.07468003,2.878822,-0.247931,0.0125903,2.909524,0.1458905,0.4755849,2.584118,0.1919466,0.2532618,2.723084,0.1873394,0.0243915,2.742663,0.1896821,-0.06974193,2.744313,-0.09707522,0.1562416,2.781406,-0.1027805,-0.2406347,2.849915,-0.1375717,-0.5772242,3.029533,-0.1256457,-0.6414664,2.953145,0.03866114,0.1393386,2.757941,-0.0106191,-0.2449421,2.862012,-0.0718822,-0.5914791,2.969525,-0.05163058,-0.6652098,2.944721,
7/24/2024 6:38:45 PM,21,-0.02659729,0.2093734,2.742032,-0.0232797,0.2617887,2.711698,-0.006774985,0.5218266,2.577257,-0.01195734,0.6260917,2.392898,-0.1523531,0.5052842,2.653534,-0.2000547,0.3059501,2.826571,-0.247119,0.08786489,2.874795,-0.2486741,0.02293239,2.899831,0.1446363,0.4743954,2.583412,0.1918084,0.2525658,2.722871,0.1873241,0.02371034,2.742634,0.1901793,-0.07040547,2.744475,-0.09926999,0.1577352,2.785861,-0.1028982,-0.2402088,2.853378,-0.1392184,-0.5748393,3.029368,-0.1252848,-0.6392457,2.95344,0.03781334,0.1392125,2.760635,-0.01247573,-0.2469126,2.863842,-0.06756756,-0.5870492,2.968297,-0.04283888,-0.66396,2.962709,
7/24/2024 6:38:45 PM,21,-0.0265837,0.2086675,2.743936,-0.02362509,0.2606142,2.713765,-0.01012994,0.5174732,2.579608,-0.01426147,0.627017,2.391896,-0.1528723,0.5054522,2.654851,-0.2005558,0.3049313,2.828816,-0.2473638,0.08643949,2.87579,-0.2500451,0.02183142,2.901558,0.141534,0.4745603,2.582534,0.1916278,0.2521725,2.72341,0.1867597,0.02325812,2.742756,0.1891372,-0.07085866,2.745116,-0.09859945,0.1572981,2.787285,-0.101265,-0.2410508,2.86038,-0.1427779,-0.5741609,3.03424,-0.1263344,-0.6429674,2.963511,0.03795506,0.1390917,2.762256,-0.0120581,-0.246162,2.864687,-0.06204876,-0.5758465,2.949437,-0.05452967,-0.6635345,2.937608,
7/24/2024 6:38:45 PM,21,-0.02678616,0.2077979,2.746166,-0.02415431,0.2591332,2.716305,-0.01268181,0.5125504,2.583015,-0.02264437,0.6192909,2.39759,-0.1561866,0.5060675,2.658464,-0.2021462,0.3042514,2.830734,-0.247584,0.08508489,2.876292,-0.2519293,0.02283896,2.907144,0.137473,0.4725697,2.582641,0.19095,0.2523171,2.723625,0.1867201,0.02347693,2.74366,0.1887566,-0.07058672,2.747774,-0.09833773,0.1564933,2.78951,-0.09924798,-0.2408788,2.866005,-0.1473735,-0.5432799,3.046031,-0.09693657,-0.6143786,2.995913,0.03801814,0.1384874,2.764232,-0.01286274,-0.2458379,2.867023,-0.06151532,-0.5755076,2.94989,-0.004127625,-0.6577017,2.957735,
7/24/2024 6:38:45 PM,21,-0.02668729,0.2074649,2.746998,-0.02439778,0.2582713,2.717436,-0.01685229,0.506722,2.58602,-0.02554373,0.618126,2.39803,-0.1585764,0.507503,2.660883,-0.2034364,0.3030738,2.834268,-0.2484315,0.085618,2.886332,-0.2533063,0.02076897,2.91115,0.1354832,0.4730267,2.583176,0.1898666,0.2527514,2.723672,0.187116,0.02414966,2.745585,0.1887593,-0.06980702,2.751755,-0.09761307,0.1557285,2.790559,-0.09524716,-0.2445537,2.875678,-0.1600046,-0.5443356,3.063914,-0.1212503,-0.6131086,3.00162,0.03841798,0.1385061,2.76511,-0.01496158,-0.2455402,2.872324,-0.08259461,-0.5754254,2.990936,-0.05426613,-0.6611016,2.946561,
7/24/2024 6:38:45 PM,21,-0.02687873,0.2064572,2.74912,-0.02528741,0.2568384,2.719777,-0.02170486,0.5042799,2.588775,-0.03035673,0.614922,2.399037,-0.1621684,0.5068669,2.665891,-0.2052879,0.3024232,2.839317,-0.2511536,0.0851882,2.891547,-0.2616205,0.01960073,2.912364,0.1329293,0.4726963,2.582705,0.188263,0.2521682,2.724057,0.1877535,0.02378641,2.747582,0.1881548,-0.02097344,2.74912,-0.09680474,0.1544513,2.792553,-0.09757757,-0.2441911,2.886689,-0.1517285,-0.5376334,3.073994,-0.1155275,-0.6075587,3.011437,0.03878629,0.1378625,2.767232,-0.01462599,-0.2458031,2.874549,-0.0336662,-0.5804278,2.914497,0.004984785,-0.6731435,2.919331,
7/24/2024 6:38:45 PM,21,-0.02884744,0.2039627,2.753476,-0.0277795,0.2542072,2.723945,-0.0247205,0.5028471,2.591011,-0.03157877,0.6144964,2.4003,-0.1633549,0.5065416,2.667346,-0.2086514,0.3033383,2.842876,-0.2562892,0.08633409,2.89463,-0.2668534,0.02154808,2.91777,0.129205,0.4713937,2.583864,0.1872529,0.2525056,2.725754,0.1879522,0.02442829,2.751241,0.1860733,-0.02104128,2.753786,-0.09728106,0.1527328,2.795031,-0.1020091,-0.2375255,2.898327,-0.1509161,-0.5673036,3.102843,-0.1292212,-0.6200794,3.019976,0.03673156,0.1360767,2.772405,-0.01589825,-0.2445326,2.879454,-0.03445398,-0.581665,2.916438,-0.05813525,-0.6422631,2.857945,
7/24/2024 6:38:45 PM,21,-0.032222,0.2028931,2.757898,-0.03234075,0.2529492,2.729222,-0.0358346,0.5019827,2.601065,-0.03828516,0.610142,2.407514,-0.1693376,0.5063025,2.674625,-0.2122361,0.3052596,2.845727,-0.2612393,0.08779052,2.894832,-0.2779731,0.02529197,2.920485,0.1247667,0.469564,2.58688,0.1859612,0.2532857,2.727376,0.1853257,0.0257742,2.756196,0.1830237,-0.0669594,2.772389,-0.09943434,0.1512045,2.797988,-0.1046737,-0.2362145,2.904904,-0.1550319,-0.559803,3.101499,-0.1281328,-0.6179268,3.023839,0.03451328,0.1352419,2.776698,-0.01735344,-0.2440873,2.883972,-0.03336324,-0.5834912,2.911274,-0.04420944,-0.6626849,2.972461,
7/24/2024 6:38:45 PM,21,-0.0334479,0.2019555,2.760941,-0.03357647,0.2518098,2.731768,-0.03654364,0.5003343,2.601659,-0.04410433,0.6087288,2.4083,-0.1768719,0.5057729,2.683185,-0.21667,0.3074983,2.849547,-0.2681446,0.08938166,2.89416,-0.2734042,0.05959901,2.913327,0.1187026,0.4688395,2.589958,0.1833431,0.25573,2.728139,0.1825955,0.02893773,2.760798,0.1808461,-0.0642931,2.773954,-0.1008507,0.1493329,2.802405,-0.1042867,-0.2381881,2.912458,-0.1574053,-0.5495801,3.123262,-0.1333209,-0.605808,3.043252,0.03361931,0.1349034,2.780045,-0.0176036,-0.242201,2.887141,-0.03232116,-0.5857998,2.918897,-0.05790744,-0.646181,2.860853,
7/24/2024 6:38:45 PM,21,-0.03565964,0.2008847,2.764427,-0.03606092,0.2506731,2.73508,-0.03942103,0.4992041,2.603559,-0.0501571,0.6075355,2.410265,-0.1797014,0.5049159,2.687426,-0.2196558,0.3070005,2.858966,-0.2767083,0.09414761,2.916754,-0.2794618,0.05978921,2.922966,0.1145359,0.4694402,2.591783,0.1814985,0.256408,2.72978,0.1728135,0.03093047,2.767943,0.1793861,-0.01943326,2.770709,-0.1030628,0.1478894,2.809512,-0.1100846,-0.2371444,2.923106,-0.157485,-0.5532343,3.117427,-0.133046,-0.6115407,3.038967,0.03221491,0.1338833,2.781487,-0.01789195,-0.2398381,2.890165,-0.0318427,-0.584227,2.919965,-0.05783203,-0.6447609,2.862196,
7/24/2024 6:38:45 PM,21,-0.03855256,0.2018563,2.769163,-0.03881167,0.2514151,2.739379,-0.04102568,0.499158,2.60569,-0.0538633,0.6079389,2.412681,-0.1816247,0.5058024,2.68905,-0.2205214,0.3068011,2.859629,-0.2794503,0.09550206,2.920409,-0.2812325,0.06168977,2.926254,0.1125455,0.4716308,2.596942,0.1771136,0.2558968,2.735565,0.1714825,0.02968967,2.770637,0.1779051,-0.01600183,2.771106,-0.1062099,0.1486271,2.81589,-0.1103048,-0.2369561,2.925792,-0.1595574,-0.5529755,3.118289,-0.1281244,-0.6114379,3.042477,0.0295601,0.1343165,2.78553,-0.01748128,-0.2401085,2.89315,-0.03198261,-0.5803982,2.921299,-0.04287126,-0.6619761,2.979435,
7/24/2024 6:38:45 PM,21,-0.04562957,0.2036892,2.776619,-0.04527265,0.2535992,2.746264,-0.0445313,0.5026854,2.609917,-0.06034224,0.6092284,2.416007,-0.1912013,0.5094001,2.699381,-0.2239995,0.3091053,2.865246,-0.2813117,0.09590222,2.92165,-0.2822151,0.06175768,2.925751,0.1081755,0.473899,2.601466,0.1728575,0.2573657,2.741572,0.1706466,0.03055145,2.773956,0.1745967,-0.01789293,2.776274,-0.1127527,0.1493358,2.821902,-0.1140516,-0.231354,2.932611,-0.1684387,-0.5318244,3.122583,-0.1390623,-0.5965098,3.051117,0.0206692,0.1364696,2.795109,-0.01631673,-0.236105,2.892464,-0.0322432,-0.5804068,2.919976,-0.05822426,-0.6412815,2.862551,
7/24/2024 6:38:45 PM,21,-0.04999274,0.2034671,2.782083,-0.04915574,0.2536337,2.751644,-0.04600279,0.503967,2.614665,-0.0639707,0.6126119,2.421866,-0.1933087,0.509295,2.702901,-0.2340586,0.3013837,2.879685,-0.2835264,0.08521102,2.932711,-0.2944181,0.01793257,2.946735,0.1025599,0.4774297,2.610777,0.1668799,0.2564257,2.749957,0.165987,0.02953236,2.781831,0.1707934,-0.01807241,2.785841,-0.117295,0.1489699,2.828166,-0.1180775,-0.2251423,2.941584,-0.1689816,-0.5329888,3.122552,-0.1458514,-0.6062769,3.057365,0.01539703,0.1361196,2.799452,-0.01790851,-0.2338605,2.895695,-0.03247092,-0.5800741,2.920061,-0.04661444,-0.662468,2.976335,
7/24/2024 6:38:45 PM,21,-0.06294881,0.2072219,2.793944,-0.06016637,0.2576954,2.761892,-0.04952386,0.5088615,2.618731,-0.07243919,0.6209769,2.428028,-0.2001833,0.510102,2.711562,-0.2384589,0.3026126,2.885803,-0.2837413,0.08371221,2.932482,-0.2964407,0.01784103,2.950959,0.09279468,0.4797523,2.617668,0.1605674,0.2574992,2.753006,0.1568994,0.03024615,2.782885,0.1616168,-0.06163996,2.802813,-0.1347555,0.1552021,2.844417,-0.1156807,-0.2316704,2.949937,-0.169467,-0.533247,3.123562,-0.121965,-0.5970902,3.061718,0.002065943,0.1393455,2.809525,-0.02036063,-0.2320044,2.897124,-0.0329367,-0.5759832,2.922381,-0.05805923,-0.637216,2.864939,
7/24/2024 6:38:45 PM,21,-0.0671669,0.209634,2.798211,-0.06600113,0.2607971,2.768131,-0.06360608,0.5167521,2.636874,-0.07554894,0.6216299,2.441849,-0.2044577,0.5103337,2.71443,-0.2438356,0.2954297,2.894356,-0.2885923,0.075882,2.93904,-0.2993358,0.009152301,2.955582,0.09130225,0.4793886,2.624611,0.155819,0.2580488,2.758646,0.1515975,0.0308729,2.788964,0.1542229,-0.06187797,2.804877,-0.1378266,0.1560366,2.846833,-0.114639,-0.2317123,2.95151,-0.1676689,-0.539779,3.129985,-0.1413129,-0.6030646,3.056101,-0.0001023845,0.1403996,2.812485,-0.02079881,-0.231166,2.898645,-0.03290361,-0.5726479,2.922851,-0.0265336,-0.6682628,2.891614,
7/24/2024 6:38:45 PM,21,-0.0745123,0.2103475,2.805574,-0.07314224,0.2621733,2.775424,-0.06751385,0.5205502,2.641071,-0.08271893,0.6299518,2.457496,-0.2087307,0.5108616,2.720535,-0.2460693,0.3009378,2.89833,-0.2885104,0.07951146,2.937243,-0.2897326,-0.01301321,2.954556,0.08464838,0.4847841,2.633815,0.1494511,0.2609006,2.767234,0.1440625,0.03286046,2.79254,0.1500239,-0.05986483,2.807657,-0.1424824,0.156323,2.850812,-0.1148812,-0.2324721,2.955686,-0.167415,-0.5401055,3.130227,-0.160585,-0.6213495,3.070907,-0.009856869,0.1419625,2.821614,-0.02176156,-0.2341805,2.901829,-0.03300264,-0.5742403,2.921734,-0.03220309,-0.6644985,2.876802,
7/24/2024 6:38:45 PM,21,-0.07897578,0.2111769,2.811379,-0.07855788,0.2638488,2.782512,-0.07807844,0.5290099,2.655107,-0.09043001,0.6378242,2.461874,-0.2172836,0.5169138,2.733124,-0.2501602,0.3045165,2.901933,-0.2882637,0.08096468,2.934664,-0.2824097,0.01205331,2.946259,0.07795499,0.4886083,2.643061,0.1432986,0.2626982,2.775065,0.13835,0.03366536,2.793849,0.1432182,-0.05896924,2.809951,-0.1456614,0.1566333,2.85441,-0.1179137,-0.2310266,2.95936,-0.1694658,-0.5358586,3.1342,-0.1428275,-0.5963842,3.058078,-0.01337773,0.1424895,2.826178,-0.02718136,-0.2379079,2.912603,-0.03317034,-0.5729677,2.917073,-0.05761696,-0.6323048,2.857327,
7/24/2024 6:38:45 PM,21,-0.08328541,0.2134391,2.817253,-0.08308285,0.2664011,2.78932,-0.08228624,0.5319864,2.665236,-0.1024604,0.6416992,2.47296,-0.2206226,0.5205211,2.739361,-0.2548971,0.3090716,2.905974,-0.2876723,0.08389553,2.934643,-0.2836185,0.01118138,2.945445,0.07121754,0.4935076,2.656923,0.1361768,0.2630205,2.783096,0.1332147,0.03357273,2.798977,0.1366118,-0.05917918,2.814824,-0.1503432,0.1585839,2.858898,-0.1218871,-0.2291587,2.965579,-0.1686825,-0.5350312,3.135262,-0.1392919,-0.5952818,3.05993,-0.01671677,0.1446282,2.830978,-0.02865203,-0.2380203,2.914176,-0.03524756,-0.5691589,2.919218,-0.05832783,-0.6282416,2.858673,
7/24/2024 6:38:45 PM,21,-0.08902472,0.2157282,2.82689,-0.08848724,0.2696145,2.800027,-0.08531782,0.5406803,2.682201,-0.1048857,0.642204,2.486071,-0.2303257,0.5234974,2.756866,-0.2675396,0.300923,2.913988,-0.3117379,0.07772452,2.942814,-0.2988066,-0.0150422,2.952397,0.06191333,0.4982924,2.671643,0.1283545,0.2658257,2.798632,0.1282656,0.03529654,2.803781,0.132719,-0.05780987,2.81705,-0.1557093,0.1599623,2.864532,-0.1295243,-0.2242993,2.97662,-0.1699727,-0.537271,3.137965,-0.1465596,-0.6059865,3.067887,-0.02333959,0.1477653,2.841537,-0.02922076,-0.2378402,2.91482,-0.03682827,-0.561217,2.9232,-0.06050601,-0.6192681,2.861819,
7/24/2024 6:38:45 PM,21,-0.0923235,0.2172835,2.831619,-0.09205491,0.2719945,2.805426,-0.09042262,0.5477056,2.690533,-0.1110599,0.6561422,2.497615,-0.2383205,0.5233725,2.775062,-0.2696566,0.3079477,2.924959,-0.3105098,0.08173819,2.937473,-0.3217245,-0.001570672,2.979904,0.05641714,0.5024102,2.683343,0.1209424,0.2699862,2.80549,0.127046,0.03924543,2.806219,0.1302778,-0.009645768,2.815958,-0.1597914,0.161013,2.868586,-0.1298568,-0.2245652,2.977191,-0.1709939,-0.5364724,3.137882,-0.1492948,-0.6016269,3.063946,-0.02541909,0.148907,2.844936,-0.03556351,-0.2362255,2.921299,-0.03664878,-0.5647537,2.921075,-0.06126237,-0.6222332,2.859515,
7/24/2024 6:38:45 PM,21,-0.09595817,0.2212575,2.83667,-0.09495167,0.2762156,2.810769,-0.08968404,0.5525488,2.697093,-0.1155427,0.6639923,2.506126,-0.239918,0.524321,2.776931,-0.2722598,0.3117576,2.928293,-0.3133692,0.08530331,2.938016,-0.3047938,-0.008092962,2.946345,0.05440558,0.5040953,2.690319,0.1151911,0.2711306,2.813573,0.1192414,0.04021062,2.81172,0.1139476,-0.05319681,2.82234,-0.1646926,0.1641783,2.873628,-0.132219,-0.2264283,2.979789,-0.1711728,-0.5371857,3.137007,-0.1526182,-0.6019422,3.061867,-0.02951905,0.1527146,2.849221,-0.0381702,-0.2360032,2.923798,-0.03939237,-0.5676819,2.923646,-0.06296884,-0.6249915,2.861517,
7/24/2024 6:38:45 PM,21,-0.102199,0.2246022,2.847233,-0.1001223,0.2800104,2.820315,-0.09083454,0.5573656,2.702196,-0.1208986,0.6696728,2.521545,-0.2427969,0.5248994,2.785237,-0.2768072,0.3120533,2.934491,-0.3151583,0.08491889,2.942123,-0.3141145,0.02066489,2.943789,0.04901187,0.5113904,2.703121,0.1073846,0.2740413,2.824775,0.1117861,0.04291157,2.815209,0.1109125,-0.01007329,2.821909,-0.1712427,0.166882,2.885259,-0.1538622,-0.2235679,3.000502,-0.1726024,-0.5383772,3.140563,-0.1523422,-0.6019182,3.064821,-0.03796035,0.1576177,2.85997,-0.04071828,-0.2358084,2.925829,-0.03923248,-0.5676559,2.923316,-0.04667395,-0.6503483,2.980687,
7/24/2024 6:38:45 PM,21,-0.1065904,0.227295,2.853325,-0.1052691,0.2833846,2.827286,-0.09944357,0.5645243,2.712673,-0.1259365,0.6720027,2.531133,-0.2465625,0.5272905,2.790158,-0.2801788,0.3141001,2.939412,-0.3254541,0.08786452,2.942137,-0.3390189,0.01960434,2.942298,0.04172939,0.5164496,2.713852,0.1029714,0.276658,2.83103,0.109132,0.04574828,2.828619,0.1095912,-0.007074894,2.839373,-0.1748303,0.1690219,2.890359,-0.1565722,-0.2256508,3.004386,-0.1738744,-0.5275432,3.143808,-0.1623135,-0.5995209,3.073947,-0.04154624,0.1607175,2.864717,-0.04551905,-0.2305731,2.927945,-0.03927631,-0.5702258,2.923544,-0.06026583,-0.6277295,2.860603,
