Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:24:30 PM,138,-0.1129905,0.3670757,2.990963,-0.1139425,0.418923,2.966075,-0.1186061,0.6756471,2.860137,-0.1022637,0.7619166,2.649083,-0.3055575,0.6561897,2.874329,-0.3776745,0.4468454,2.940311,-0.333432,0.1733552,3.022687,-0.3395707,0.09484718,3.005706,0.05064822,0.6622273,2.891452,0.1068744,0.4247904,3.007807,0.1108685,0.2023947,3.020932,0.1181915,0.1334478,3.020881,-0.1933364,0.2895495,3.016267,-0.174874,-0.1434001,3.13869,-0.1801706,-0.514093,3.23292,-0.186534,-0.5883054,3.178171,-0.02987764,0.2941374,3.02541,-0.02869031,-0.1130784,3.240581,-0.03857591,-0.4753522,3.446204,-0.01239687,-0.5580099,3.412322,
7/24/2024 6:24:30 PM,138,-0.1099135,0.361107,2.999466,-0.1109564,0.4121903,2.973869,-0.1161164,0.6663927,2.86328,-0.102373,0.7211725,2.70381,-0.302909,0.6545795,2.876333,-0.378267,0.4623632,2.93761,-0.3437301,0.2546586,3.000903,-0.3420616,0.174172,2.998824,0.05072218,0.6592012,2.894052,0.1079229,0.4237112,3.015459,0.1129241,0.202111,3.034404,0.1195786,0.1218559,3.034232,-0.1899323,0.2857137,3.023933,-0.1732653,-0.1411462,3.140923,-0.1811698,-0.4967934,3.228572,-0.1833148,-0.5795733,3.183878,-0.02715764,0.2893144,3.035251,-0.02570926,-0.1111231,3.261334,-0.03936374,-0.4629702,3.456205,-0.02137049,-0.5413646,3.410439,
7/24/2024 6:24:30 PM,138,-0.1097785,0.3607368,3.002602,-0.1114243,0.4105024,2.977329,-0.1243976,0.648439,2.87018,-0.101216,0.7219641,2.699877,-0.3023978,0.6540726,2.879548,-0.377955,0.4626378,2.942324,-0.352893,0.262217,3.026024,-0.3512251,0.1817556,3.023947,0.04917239,0.6569363,2.897306,0.1100613,0.425019,3.020108,0.1132256,0.203181,3.037467,0.1187131,0.1234686,3.047313,-0.1876144,0.2862099,3.03088,-0.1741233,-0.1394373,3.14591,-0.1816634,-0.4979346,3.228476,-0.184854,-0.583987,3.177091,-0.02668667,0.289509,3.037396,-0.02573584,-0.1098298,3.267968,-0.03749221,-0.4564939,3.475024,-0.0167609,-0.535028,3.422722,
7/24/2024 6:24:30 PM,138,-0.1083167,0.3577429,3.009575,-0.1101289,0.4070981,2.984129,-0.1227821,0.6476169,2.873387,-0.1003153,0.7223188,2.699061,-0.2966527,0.6420313,2.893954,-0.3621178,0.4323784,2.98258,-0.3314748,0.224201,3.046206,-0.3298074,0.1437671,3.044129,0.0491064,0.656413,2.903781,0.1111606,0.4218929,3.027969,0.1137054,0.1993944,3.040132,0.1195297,0.1195995,3.048824,-0.1862976,0.2837086,3.03474,-0.1743244,-0.1347639,3.14746,-0.1820406,-0.4945886,3.227196,-0.1861019,-0.5810427,3.164572,-0.02497583,0.2879316,3.046444,-0.0250185,-0.1097937,3.276967,-0.03834347,-0.4561704,3.487854,-0.0266503,-0.5337864,3.479259,
7/24/2024 6:24:30 PM,138,-0.1075533,0.3582259,3.013841,-0.1094026,0.4072241,2.988488,-0.1210765,0.6478199,2.878214,-0.09928296,0.7233685,2.69881,-0.2953539,0.6456369,2.897864,-0.3630584,0.4354541,2.984477,-0.3337668,0.166521,3.047548,-0.3105169,0.08962934,3.05218,0.04807228,0.6562868,2.90989,0.1133602,0.4227552,3.032665,0.119531,0.2011502,3.051294,0.118599,0.1346173,3.053462,-0.1849627,0.2849143,3.039996,-0.1750065,-0.1308796,3.149591,-0.181743,-0.4838321,3.230874,-0.182834,-0.5646284,3.188939,-0.0246378,0.2886146,3.048841,-0.02371814,-0.1078496,3.283792,-0.03907926,-0.4176056,3.517818,-0.02838922,-0.5182266,3.48349,
7/24/2024 6:24:30 PM,138,-0.104271,0.3588666,3.020769,-0.1061512,0.4075137,2.995424,-0.1168651,0.6480911,2.88522,-0.1059268,0.7381685,2.688094,-0.2906328,0.6488097,2.903771,-0.3598384,0.4324528,2.994096,-0.3272627,0.1723524,3.050329,-0.3111252,0.09361225,3.053759,0.04551145,0.6588425,2.913353,0.1148595,0.4215682,3.042824,0.1185997,0.2009701,3.068247,0.1197618,0.1347646,3.060344,-0.1790035,0.2881885,3.050647,-0.1738265,-0.1329955,3.154616,-0.1817047,-0.4828742,3.230742,-0.1831392,-0.5656906,3.18787,-0.02346275,0.2900327,3.051358,-0.01979766,-0.1057308,3.293749,-0.03912363,-0.4332666,3.521964,-0.02846249,-0.5286771,3.487101,
7/24/2024 6:24:30 PM,138,-0.09888731,0.3534471,3.034518,-0.09804921,0.4010852,3.010772,-0.08679903,0.6368423,2.910663,-0.07309532,0.7217467,2.726151,-0.2847382,0.6508041,2.921673,-0.3591735,0.4340129,3.000466,-0.3204377,0.177091,3.053551,-0.3116623,0.09713192,3.053241,0.06639963,0.6343172,2.948939,0.1167499,0.4202775,3.049908,0.1192142,0.1995336,3.074513,0.120433,0.1315375,3.066483,-0.1786786,0.2833407,3.06631,-0.1701283,-0.1312467,3.16331,-0.1805455,-0.4728106,3.231773,-0.1819416,-0.5640363,3.189627,-0.01961234,0.2811759,3.063121,-0.01464701,-0.1093094,3.313645,-0.03649418,-0.4602329,3.56547,-0.03029791,-0.5322256,3.486698,
7/24/2024 6:24:30 PM,138,-0.09873119,0.3549618,3.041821,-0.09963457,0.4030756,3.018209,-0.1123271,0.6468376,2.922429,-0.07752083,0.7280556,2.735397,-0.2878779,0.6523846,2.943119,-0.3607027,0.4407042,3.00597,-0.3174769,0.179343,3.054734,-0.3139363,0.1002059,3.068602,0.05340867,0.6578723,2.94716,0.1200969,0.4199156,3.056987,0.1219439,0.1986476,3.078392,0.1231136,0.1341515,3.084442,-0.1768,0.2838207,3.070894,-0.1687455,-0.1290127,3.168669,-0.1803911,-0.4739658,3.231056,-0.1818623,-0.5637602,3.18978,-0.01726746,0.2841336,3.07063,-0.01254892,-0.1035571,3.313562,-0.04122264,-0.4217449,3.519605,-0.04391972,-0.5051226,3.529345,
7/24/2024 6:24:30 PM,138,-0.0966692,0.358173,3.050009,-0.09794247,0.4063534,3.02727,-0.1093598,0.6483453,2.931109,-0.06366275,0.7308805,2.770504,-0.2838955,0.6578532,2.956463,-0.356059,0.4608904,3.025716,-0.3100053,0.1995987,3.066915,-0.3132077,0.1191655,3.066325,0.05853501,0.6590884,2.9552,0.1228025,0.4217805,3.06507,0.1239468,0.2006629,3.087395,0.1233035,0.1331584,3.087118,-0.1746001,0.2861239,3.076655,-0.1660679,-0.1288894,3.179278,-0.1798441,-0.4752015,3.232246,-0.1820298,-0.5639887,3.189951,-0.01483699,0.2860294,3.077904,-0.01067828,-0.1035403,3.3188,-0.04138421,-0.4458473,3.532015,-0.03851942,-0.5322457,3.482099,
7/24/2024 6:24:30 PM,138,-0.08973838,0.3585776,3.063682,-0.09057644,0.4068473,3.041583,-0.0958667,0.6486623,2.948453,-0.06192713,0.7300887,2.773013,-0.2757466,0.664198,2.967618,-0.3548956,0.4757218,3.03352,-0.3022323,0.1893564,3.079363,-0.3100338,0.1099196,3.069721,0.07201828,0.6504602,2.975483,0.1289605,0.4238052,3.078781,0.128516,0.2022513,3.098099,0.1249722,0.1344486,3.09374,-0.1669582,0.286848,3.094327,-0.1630011,-0.1276289,3.187496,-0.1792268,-0.480846,3.235636,-0.1792914,-0.5699425,3.187575,-0.009754138,0.2848953,3.086621,-0.008152355,-0.1060743,3.326201,-0.04089728,-0.4549366,3.536057,-0.03817648,-0.5349581,3.489551,
7/24/2024 6:24:30 PM,138,-0.08173283,0.3539396,3.079845,-0.08149901,0.4037753,3.057341,-0.0787261,0.6535478,2.96323,-0.05862818,0.7330959,2.790121,-0.2556598,0.670627,2.983093,-0.3486521,0.4869825,3.045663,-0.2997546,0.1918059,3.079741,-0.307572,0.114541,3.058994,0.08760256,0.6448783,2.991939,0.1378394,0.4236258,3.089932,0.1308424,0.201146,3.100817,0.130669,0.1377773,3.100401,-0.1629493,0.2836575,3.104602,-0.1628097,-0.1309749,3.193489,-0.1793212,-0.4812824,3.235415,-0.1821534,-0.5711591,3.177547,-0.001650313,0.2787389,3.105978,-0.006938194,-0.1059365,3.329141,-0.04116292,-0.4555867,3.541004,-0.03604705,-0.5335236,3.495087,
7/24/2024 6:24:30 PM,138,-0.08131672,0.3577144,3.087123,-0.08191884,0.4089492,3.065954,-0.08713692,0.6685646,2.978778,-0.06817105,0.7386835,2.79462,-0.2555519,0.6729213,3.001108,-0.3428238,0.4860777,3.062726,-0.2839639,0.1952934,3.103032,-0.2870139,0.1157794,3.091728,0.08563492,0.6505326,2.998231,0.1451258,0.4267527,3.103257,0.1334521,0.2046473,3.11548,0.1292845,0.1259626,3.110828,-0.1598958,0.2879708,3.113199,-0.1588879,-0.1325968,3.202358,-0.1794008,-0.4814227,3.235619,-0.1824372,-0.5708545,3.177042,-0.001283365,0.2815025,3.109549,-0.0008169385,-0.1137543,3.344154,-0.0414439,-0.4572074,3.541932,-0.0354577,-0.5349936,3.49514,
7/24/2024 6:24:30 PM,138,-0.07115701,0.3648264,3.098058,-0.06939352,0.4172532,3.078663,-0.05787782,0.6808532,2.999299,-0.05654689,0.7592348,2.810139,-0.2352043,0.6817951,3.02693,-0.3308406,0.4824549,3.081272,-0.2865504,0.2538984,3.117124,-0.2908496,0.1738428,3.104372,0.1030192,0.6700392,3.022279,0.1484848,0.4338558,3.114315,0.1380737,0.1998001,3.120419,0.130865,0.1201071,3.113061,-0.1513628,0.2948156,3.123253,-0.1563044,-0.1324286,3.207643,-0.1792843,-0.4788619,3.237739,-0.1817704,-0.5691426,3.180422,0.004817924,0.2870233,3.115648,0.001165089,-0.109366,3.343257,-0.04322901,-0.4522188,3.541188,-0.03260981,-0.5306076,3.4956,
7/24/2024 6:24:30 PM,138,-0.06173418,0.3680826,3.111094,-0.05988702,0.4208807,3.092541,-0.05050849,0.6851785,3.015103,-0.04995529,0.7622123,2.825402,-0.2392226,0.6768593,3.051032,-0.328207,0.4822772,3.091206,-0.2831132,0.2565261,3.118482,-0.2751198,0.1501621,3.097396,0.1106179,0.6597514,3.039729,0.1525256,0.4341906,3.118538,0.143844,0.2119305,3.130197,0.1379148,0.1293503,3.123735,-0.1439557,0.2953038,3.136168,-0.1514838,-0.1402767,3.221095,-0.1790874,-0.4818825,3.241194,-0.1831027,-0.5701587,3.180874,0.01523765,0.2886094,3.126174,0.003342214,-0.1081834,3.344537,-0.04432935,-0.4529453,3.541846,-0.0359951,-0.5323178,3.487208,
7/24/2024 6:24:30 PM,138,-0.05636905,0.3686343,3.122752,-0.0546568,0.4220618,3.10532,-0.04622839,0.6902241,3.035467,-0.04413542,0.7652196,2.865963,-0.2363398,0.6778302,3.073062,-0.2872122,0.457687,3.149375,-0.2758777,0.2347041,3.121486,-0.269403,0.1283965,3.099698,0.1138878,0.6577731,3.048079,0.1650361,0.4369335,3.139766,0.1554487,0.2139255,3.14261,0.1452922,0.1341655,3.134343,-0.1395161,0.2949662,3.147728,-0.1479998,-0.1377144,3.227001,-0.1799748,-0.4825879,3.241019,-0.1896518,-0.5648445,3.173228,0.02179897,0.288362,3.134883,0.005483696,-0.1085182,3.351864,-0.04602297,-0.4532391,3.540952,-0.03431391,-0.5316122,3.481037,
7/24/2024 6:24:30 PM,138,-0.04953546,0.3759636,3.134957,-0.04956846,0.4294575,3.117532,-0.049107,0.698154,3.048163,-0.04650076,0.7789445,2.865636,-0.2311911,0.6829487,3.085482,-0.283107,0.4624757,3.161222,-0.2669129,0.2401279,3.12906,-0.2610249,0.1347467,3.103095,0.1169387,0.6795464,3.061704,0.1735718,0.4416058,3.148241,0.1575552,0.2188646,3.149463,0.1492754,0.1334128,3.138786,-0.1285663,0.3017995,3.160211,-0.147258,-0.1307148,3.234203,-0.1798807,-0.4738413,3.264336,-0.1879586,-0.556397,3.211999,0.03036971,0.2982949,3.14669,0.006813214,-0.1081812,3.35578,-0.04599164,-0.4528594,3.54083,-0.03436519,-0.5296022,3.489478,
7/24/2024 6:24:30 PM,138,-0.04087073,0.3768049,3.148302,-0.03958758,0.4309411,3.130833,-0.03202806,0.7025279,3.059845,-0.03890469,0.7787162,2.879002,-0.2196031,0.6904004,3.095778,-0.2784441,0.4689326,3.171913,-0.2564153,0.2463269,3.153925,-0.2468089,0.1697161,3.131747,0.1282767,0.6683002,3.07552,0.1784191,0.4455692,3.157561,0.162812,0.2226171,3.155257,0.1582486,0.1373647,3.150412,-0.1212048,0.3042696,3.174337,-0.1452703,-0.1323994,3.243195,-0.1805895,-0.4776253,3.263248,-0.1852303,-0.5513197,3.185638,0.03623951,0.2972553,3.158081,0.009851402,-0.1075538,3.366234,-0.04508918,-0.453822,3.542725,-0.03549701,-0.5348177,3.473274,
7/24/2024 6:24:30 PM,138,-0.0331884,0.3818459,3.160916,-0.03306388,0.4365758,3.143088,-0.03118669,0.7107725,3.070779,-0.0341305,0.7893998,2.88659,-0.2154883,0.6938241,3.108541,-0.2734822,0.4728707,3.183063,-0.2540008,0.2434559,3.145936,-0.2472401,0.1638419,3.137539,0.1311311,0.6743071,3.079733,0.1914055,0.4434352,3.173993,0.1708344,0.2207767,3.168887,0.1684097,0.1436003,3.166372,-0.1111797,0.3087392,3.189999,-0.1392142,-0.1228588,3.249787,-0.1787535,-0.4690374,3.267375,-0.1850272,-0.5438689,3.190921,0.04491418,0.3022248,3.16875,0.0116566,-0.1061394,3.372687,-0.0458765,-0.4528014,3.541461,-0.03683985,-0.5280416,3.497165,
7/24/2024 6:24:30 PM,138,-0.02613848,0.386726,3.17053,-0.0247697,0.4426461,3.153023,-0.01615418,0.7238736,3.081362,-0.01400263,0.8001322,2.900998,-0.2077269,0.6976086,3.117818,-0.2832649,0.525776,3.214156,-0.2463591,0.2690903,3.180526,-0.2345572,0.161266,3.173725,0.1481556,0.6750858,3.106063,0.2015426,0.4493263,3.18964,0.186768,0.2277509,3.203776,0.1839849,0.154444,3.208255,-0.1074947,0.3121238,3.196163,-0.1357081,-0.117649,3.257469,-0.1791801,-0.4656047,3.282623,-0.1841611,-0.535953,3.201856,0.05237927,0.3067269,3.181,0.01311682,-0.1044728,3.37552,-0.0446036,-0.4510031,3.543055,-0.03649697,-0.5279253,3.497354,
7/24/2024 6:24:30 PM,138,-0.02420212,0.3957757,3.17883,-0.02288328,0.4507459,3.160447,-0.0152911,0.7271472,3.084783,-0.02002298,0.8233632,2.910299,-0.2078612,0.7046055,3.136381,-0.2657681,0.5009071,3.227684,-0.2436645,0.2724111,3.201263,-0.2438098,0.1918288,3.207711,0.143919,0.6948965,3.109968,0.211696,0.4575565,3.206076,0.1931826,0.2368283,3.224452,0.1864105,0.1285464,3.218052,-0.1054014,0.3209284,3.206863,-0.133941,-0.1153373,3.259172,-0.1787699,-0.4683011,3.291617,-0.1827672,-0.5362957,3.20873,0.05366281,0.317215,3.188775,0.0155372,-0.1053172,3.381306,-0.04216142,-0.4493423,3.554514,-0.03614043,-0.527811,3.496427,
7/24/2024 6:24:30 PM,138,-0.02126121,0.3999124,3.187722,-0.01874639,0.4539554,3.169291,-0.0031929,0.7244253,3.095218,-0.005703254,0.8162174,2.921565,-0.201989,0.7115239,3.147229,-0.2652823,0.5009074,3.231719,-0.2413249,0.2785105,3.217215,-0.242555,0.1972766,3.207014,0.1639468,0.6855417,3.130773,0.2146665,0.4572001,3.212959,0.2068585,0.2367893,3.237387,0.1975705,0.1285534,3.240767,-0.1059051,0.325747,3.220544,-0.1331433,-0.1158732,3.259188,-0.1782609,-0.4691327,3.293181,-0.1852516,-0.560086,3.236624,0.05561303,0.3176399,3.195465,0.01626131,-0.1035431,3.383164,-0.04285655,-0.4500538,3.547777,-0.03857676,-0.5309074,3.477318,
7/24/2024 6:24:30 PM,138,-0.01717069,0.4035276,3.198869,-0.01473607,0.4578497,3.179616,-0.001072605,0.7288306,3.100378,0.005895434,0.8172718,2.92774,-0.1944086,0.7148604,3.153925,-0.266823,0.5299438,3.246653,-0.238678,0.2774336,3.230328,-0.2420608,0.1916832,3.213015,0.1684641,0.6859519,3.135772,0.2242038,0.4569278,3.223002,0.2121678,0.236686,3.247173,0.2070253,0.1574055,3.251762,-0.1022597,0.3302045,3.232501,-0.1288802,-0.1185545,3.269214,-0.1815532,-0.4638515,3.352406,-0.1918403,-0.5528993,3.293289,0.06056843,0.3191371,3.207706,0.01639535,-0.1056353,3.390844,-0.04318095,-0.4499057,3.548035,-0.04030956,-0.5304327,3.477061,
7/24/2024 6:24:30 PM,138,-0.01472462,0.4081762,3.205273,-0.01171895,0.46293,3.187253,0.004564976,0.7363582,3.114593,0.01946506,0.818602,2.943194,-0.1906146,0.7169395,3.1601,-0.2616331,0.5135394,3.252193,-0.2396913,0.2780509,3.231199,-0.2417006,0.1877886,3.227874,0.1717571,0.6886976,3.140595,0.2296827,0.4626065,3.226445,0.2155625,0.24308,3.253892,0.2109068,0.1616313,3.265844,-0.1008425,0.3335277,3.237625,-0.128444,-0.1194983,3.273269,-0.1824253,-0.4551149,3.374434,-0.1890007,-0.5365871,3.30471,0.06249845,0.3226556,3.21195,0.01630646,-0.1035963,3.397777,-0.04415073,-0.4512684,3.54842,-0.03927578,-0.5349569,3.481449,
7/24/2024 6:24:30 PM,138,-0.01228243,0.4146769,3.211763,-0.009419616,0.4696933,3.193501,0.005600424,0.7445132,3.118882,0.01152172,0.8685024,2.949103,-0.1869829,0.7222389,3.166656,-0.2603439,0.5112206,3.253277,-0.2382442,0.2595377,3.260138,-0.246118,0.1853091,3.230447,0.1765721,0.7053782,3.148447,0.2335667,0.464892,3.23581,0.2242905,0.2452535,3.264027,0.2151321,0.1639052,3.268804,-0.09853232,0.3386398,3.241949,-0.124565,-0.1268824,3.29289,-0.1852839,-0.4742641,3.394425,-0.197385,-0.5528886,3.322176,0.06580614,0.3318843,3.221889,0.01716081,-0.1063592,3.405071,-0.04375643,-0.4595141,3.548069,-0.04028511,-0.5380149,3.488657,
7/24/2024 6:24:30 PM,138,-0.009534528,0.4184906,3.217516,-0.006629002,0.4737142,3.199879,0.008125475,0.7496316,3.128173,0.01697206,0.8568348,2.958481,-0.1841405,0.7241572,3.173036,-0.2567421,0.503296,3.259403,-0.2404012,0.2614946,3.263623,-0.2502708,0.1830844,3.249264,0.1837285,0.7103801,3.156517,0.2388904,0.4652382,3.246141,0.2287054,0.2443834,3.267005,0.2260462,0.1731847,3.297079,-0.09620666,0.3413048,3.246965,-0.1246056,-0.1265122,3.293136,-0.1880606,-0.4612651,3.423964,-0.1870425,-0.5365258,3.379728,0.06831776,0.3340967,3.225909,0.0194999,-0.1038084,3.408363,-0.04391555,-0.4599813,3.549481,-0.03843281,-0.5363117,3.493634,
7/24/2024 6:24:30 PM,138,-0.006811847,0.4208337,3.221815,-0.002948591,0.4765426,3.204923,0.01843268,0.7557012,3.137415,0.03072463,0.8502434,2.966857,-0.1772462,0.7278229,3.178196,-0.2553459,0.5034074,3.261934,-0.2483769,0.2803155,3.26338,-0.2539622,0.1908507,3.266995,0.1890538,0.7129449,3.165472,0.2416951,0.4666057,3.251478,0.2432253,0.2497877,3.304002,0.2329231,0.1712151,3.317039,-0.09562055,0.3443808,3.249465,-0.1230779,-0.112886,3.297484,-0.1866656,-0.4627984,3.433789,-0.1923134,-0.5204353,3.360494,0.0715747,0.3355555,3.230619,0.01929794,-0.1036469,3.411001,-0.04393532,-0.4599091,3.55035,-0.04461194,-0.5360079,3.494058,
7/24/2024 6:24:30 PM,138,-0.003946354,0.4227839,3.22822,-0.0001580139,0.4789681,3.210897,0.020176,0.7600608,3.141039,0.03822713,0.8504631,2.970327,-0.173731,0.7298887,3.181029,-0.2535744,0.5275835,3.262249,-0.2478663,0.286038,3.268752,-0.2542547,0.194599,3.269481,0.191778,0.7114331,3.171265,0.2458683,0.4678046,3.259871,0.2447952,0.2523443,3.306944,0.2343609,0.1739089,3.320625,-0.09234977,0.3478252,3.256033,-0.1237524,-0.1136369,3.304949,-0.1868366,-0.4435109,3.456792,-0.1821564,-0.5208199,3.43935,0.07405894,0.3367521,3.237039,0.01956954,-0.1022687,3.412409,-0.04274207,-0.459167,3.556079,-0.04310333,-0.5354977,3.500152,
7/24/2024 6:24:30 PM,138,-9.052036E-05,0.4267838,3.232452,0.003587429,0.4844718,3.215341,0.02211786,0.7775984,3.146535,0.04092758,0.8692725,2.965133,-0.1687357,0.7333478,3.183106,-0.2496066,0.5095251,3.271747,-0.2474788,0.285396,3.271253,-0.2530451,0.1949433,3.272446,0.194509,0.7209848,3.177895,0.2515028,0.4789889,3.267155,0.246936,0.2601452,3.308639,0.2382833,0.1807123,3.322859,-0.08665129,0.3534015,3.258721,-0.12367,-0.109668,3.309579,-0.182582,-0.4498903,3.502373,-0.1876403,-0.5187017,3.46175,0.07788508,0.3412125,3.242388,0.02026385,-0.1027892,3.417794,-0.04302081,-0.459306,3.556658,-0.04141551,-0.5362312,3.507825,
7/24/2024 6:24:30 PM,138,0.0006425994,0.4295209,3.237007,0.004228448,0.4872639,3.219711,0.02225256,0.7788708,3.149049,0.04074451,0.8723713,2.966672,-0.1662376,0.7358609,3.185886,-0.2494347,0.5085548,3.269968,-0.2468206,0.2853692,3.271625,-0.2518919,0.1894133,3.26414,0.1953788,0.7220358,3.179279,0.2513275,0.4780937,3.273214,0.2465469,0.2611901,3.314724,0.2406093,0.180189,3.326838,-0.08611849,0.3561175,3.262219,-0.1227542,-0.1023405,3.324027,-0.1662942,-0.4429155,3.521909,-0.1904869,-0.5178046,3.461411,0.07853197,0.3439384,3.247339,0.02052871,-0.09914003,3.418927,-0.04219438,-0.4551927,3.560565,-0.04986347,-0.5286576,3.510881,
7/24/2024 6:24:31 PM,138,0.001531191,0.4312986,3.240079,0.005208746,0.4892408,3.222694,0.02355605,0.7808716,3.15133,0.0446246,0.8803729,2.979416,-0.1611584,0.7375705,3.187541,-0.2481867,0.5060902,3.269037,-0.2462968,0.2829273,3.271379,-0.2507404,0.1880317,3.264418,0.1978043,0.7231069,3.183506,0.252956,0.4793866,3.280205,0.2464744,0.2608642,3.314672,0.2398319,0.1797004,3.328474,-0.08573637,0.3585103,3.264141,-0.1239921,-0.1016644,3.331107,-0.1664601,-0.4440935,3.522573,-0.2020218,-0.520109,3.481751,0.07964121,0.3460707,3.251735,0.02486604,-0.09054574,3.419736,-0.04196375,-0.4531201,3.561548,-0.0433427,-0.5258087,3.520533,
7/24/2024 6:24:31 PM,138,0.003005345,0.4318294,3.243334,0.006962449,0.4902389,3.225757,0.02748838,0.7844082,3.153908,0.04842226,0.8803883,2.981859,-0.1584494,0.7390672,3.189918,-0.2457197,0.505412,3.267594,-0.2391576,0.2607373,3.266853,-0.2488133,0.1811263,3.263324,0.2008437,0.7236734,3.188095,0.252204,0.4789397,3.283797,0.246345,0.2598436,3.315706,0.2403826,0.1797881,3.329922,-0.08459621,0.3593563,3.265821,-0.1241248,-0.1007905,3.345828,-0.1680426,-0.4435076,3.526989,-0.2047853,-0.5180761,3.484176,0.08040532,0.3462978,3.256804,0.02491509,-0.09081317,3.422033,-0.04063313,-0.4529268,3.561522,-0.05837052,-0.5279269,3.5009,
7/24/2024 6:24:31 PM,138,0.004488166,0.4338542,3.245751,0.008508575,0.4926285,3.22809,0.02905554,0.7880186,3.155519,0.05236978,0.8980752,2.986096,-0.1565823,0.7401785,3.190546,-0.2416476,0.5082129,3.268972,-0.2374546,0.2714168,3.266723,-0.2476827,0.1846364,3.263238,0.2019876,0.7244315,3.190825,0.2525683,0.4810827,3.285615,0.2459211,0.2618146,3.316633,0.2419624,0.1776204,3.33601,-0.082554,0.3614999,3.267977,-0.1250068,-0.1011604,3.348349,-0.1718458,-0.4455926,3.527131,-0.1947688,-0.5210426,3.491838,0.08131093,0.3488842,3.259379,0.02477344,-0.09089927,3.421703,-0.04035534,-0.453077,3.561744,-0.05288824,-0.5293622,3.504134,
7/24/2024 6:24:31 PM,138,0.005541719,0.4346374,3.247231,0.009939713,0.4939599,3.229688,0.03336032,0.7934861,3.15761,0.06068878,0.9053162,2.997035,-0.1520572,0.743201,3.193189,-0.237678,0.5106114,3.265584,-0.234541,0.2759523,3.267637,-0.2450891,0.1848846,3.25487,0.2031091,0.7251987,3.193417,0.2515535,0.4802218,3.288385,0.2454618,0.2607174,3.31836,0.2416132,0.176645,3.349491,-0.08115686,0.3628803,3.268418,-0.1252211,-0.09970804,3.356464,-0.1724468,-0.4466427,3.529571,-0.1845123,-0.5208205,3.495856,0.0815235,0.3499103,3.261696,0.02461464,-0.09128229,3.42217,-0.03943329,-0.4550605,3.561813,-0.03913992,-0.5353162,3.518169,
7/24/2024 6:24:31 PM,138,0.006431557,0.4382097,3.251431,0.01110621,0.4978468,3.233644,0.03532448,0.7976826,3.160137,0.05963783,0.9104032,3.005317,-0.1513968,0.7439747,3.194004,-0.236071,0.5112229,3.265305,-0.2300045,0.2789811,3.26328,-0.2285682,0.1889561,3.242709,0.2035759,0.7258395,3.194812,0.2507448,0.4812991,3.291267,0.2452484,0.2610879,3.317614,0.2414503,0.1754566,3.339441,-0.08053114,0.3658775,3.270882,-0.1267823,-0.0993108,3.359121,-0.1732928,-0.4447664,3.535808,-0.1925864,-0.5226445,3.496039,0.08169062,0.3547781,3.267928,0.02343769,-0.08679914,3.418629,-0.03526964,-0.4429919,3.557779,-0.05253348,-0.519363,3.544901,
7/24/2024 6:24:31 PM,138,0.008832078,0.4389485,3.253106,0.01324514,0.4994257,3.235199,0.03620896,0.8070933,3.161823,0.061542,0.9259,3.012531,-0.1500369,0.7446507,3.194535,-0.233913,0.5166478,3.260708,-0.2209402,0.2932912,3.24467,-0.2219633,0.2671743,3.225697,0.2036685,0.7282463,3.197231,0.2496535,0.4819723,3.291383,0.2417281,0.2639896,3.328365,0.2373363,0.1761772,3.338425,-0.07623403,0.3674965,3.271747,-0.1289183,-0.09933949,3.365602,-0.1796449,-0.4350536,3.540029,-0.1940387,-0.5213054,3.49215,0.08379029,0.3556606,3.26982,0.02259384,-0.09152099,3.419046,-0.03696683,-0.4469514,3.563206,-0.04622386,-0.523311,3.534889,
