Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:18:53 PM,40,-0.03363647,0.3455105,2.953834,-0.02794001,0.4102745,2.940693,0.003285842,0.7315057,2.888897,0.01717728,0.8682355,2.78032,-0.1678146,0.6633611,2.907053,-0.2536281,0.421893,3.001376,-0.2803701,0.1408366,2.965135,-0.2871169,0.07058921,2.955929,0.173228,0.6206133,2.907306,0.2287306,0.393739,2.906684,0.09057438,0.531788,2.750363,0.06007331,0.5809925,2.708968,-0.1152345,0.2747555,2.971385,-0.1431779,-0.1498816,3.086384,-0.1510798,-0.4998393,3.203392,-0.1491077,-0.5794622,3.169019,0.03548531,0.2642758,2.95751,0.01770046,-0.1468008,3.076236,-0.03396665,-0.5063768,3.194276,-0.04708861,-0.5869999,3.165415,
7/24/2024 6:18:53 PM,40,-0.03162232,0.3431645,2.955796,-0.02561375,0.4072902,2.941792,0.007862937,0.7231373,2.88344,0.02008841,0.8597626,2.774767,-0.1641489,0.6614844,2.908859,-0.2512394,0.4222279,3.003445,-0.274321,0.1529992,2.976018,-0.2894645,0.08696656,2.954222,0.1750468,0.6150578,2.900776,0.2276613,0.3867201,2.889828,0.09226674,0.5319381,2.73869,0.06225494,0.5817763,2.697701,-0.1134618,0.273049,2.976207,-0.1427385,-0.1496672,3.086639,-0.1558942,-0.4923944,3.20369,-0.1484409,-0.5795533,3.165814,0.03721014,0.2617159,2.959383,0.01859428,-0.150976,3.082043,-0.03403957,-0.5117734,3.193297,-0.04044367,-0.5916069,3.169149,
7/24/2024 6:18:53 PM,40,-0.02973366,0.3411983,2.957813,-0.0237876,0.4051742,2.942806,0.009439692,0.7202661,2.880304,0.02406584,0.852159,2.767661,-0.1596811,0.6595479,2.910309,-0.2481711,0.4272418,3.007077,-0.2739647,0.1534805,2.977477,-0.2883233,0.0869361,2.956737,0.1762183,0.6099888,2.896539,0.2301024,0.3822976,2.889884,0.0949804,0.5311985,2.735622,0.06495117,0.5813026,2.694973,-0.1107395,0.2722937,2.981998,-0.1425435,-0.1495486,3.089039,-0.1503999,-0.4823533,3.204902,-0.1504692,-0.574323,3.166477,0.03850967,0.2593798,2.960862,0.01815695,-0.150679,3.082618,-0.03453842,-0.5120377,3.193733,-0.04176287,-0.589293,3.170186,
7/24/2024 6:18:53 PM,40,-0.02856387,0.3406368,2.959471,-0.02220018,0.4040139,2.943929,0.01457454,0.7145331,2.877788,0.03097874,0.8366039,2.757294,-0.1545812,0.659854,2.913454,-0.2445883,0.4266517,3.011663,-0.2761616,0.1942158,2.998106,-0.2876397,0.10383,2.967008,0.1824505,0.6034656,2.894291,0.2316397,0.37456,2.884554,0.09749342,0.5288402,2.728058,0.06753574,0.5792215,2.687713,-0.1104267,0.2730907,2.985621,-0.1415814,-0.1507661,3.09136,-0.1578945,-0.4898263,3.20767,-0.1559284,-0.5781769,3.162794,0.03953539,0.2571159,2.963004,0.0186574,-0.1501643,3.083822,-0.03399591,-0.5133437,3.194718,-0.04166681,-0.5887629,3.169963,
7/24/2024 6:18:53 PM,40,-0.02825503,0.3386666,2.962243,-0.0212252,0.4014317,2.946008,0.01886845,0.7089249,2.876987,0.04094679,0.8189434,2.748608,-0.149976,0.6585211,2.91523,-0.2415313,0.4234373,3.018869,-0.2733309,0.1692802,3.001328,-0.2910227,0.1040029,2.979218,0.1861228,0.5956146,2.892443,0.2353607,0.366856,2.883893,0.09783855,0.5286831,2.725846,0.06793733,0.5791128,2.685525,-0.111445,0.2727293,2.98999,-0.140059,-0.1473561,3.097379,-0.1619341,-0.4920554,3.206151,-0.1559908,-0.5765288,3.164882,0.03883024,0.2532487,2.966342,0.0194225,-0.1485097,3.085401,-0.03226673,-0.5062475,3.201282,-0.04568426,-0.5816153,3.182088,
7/24/2024 6:18:53 PM,40,-0.0302244,0.3309096,2.969528,-0.02097692,0.3938541,2.951167,0.02905957,0.7004077,2.875364,0.03990396,0.8026609,2.740956,-0.1458778,0.6564713,2.919264,-0.2394052,0.4229597,3.024025,-0.2721685,0.1684495,3.000269,-0.2905194,0.1020653,2.982413,0.1900159,0.5846858,2.890715,0.2354434,0.355519,2.886346,0.09515226,0.5235688,2.725799,0.06541315,0.5741675,2.685577,-0.1174241,0.2684171,2.999867,-0.1402669,-0.1475579,3.10239,-0.1596451,-0.4893055,3.216362,-0.1561356,-0.5753706,3.169182,0.03372293,0.2405228,2.975819,0.01999475,-0.1533234,3.098263,-0.03547246,-0.5083418,3.205323,-0.03666941,-0.5898806,3.181543,
7/24/2024 6:18:53 PM,40,-0.02857358,0.3300044,2.970715,-0.01851654,0.3918921,2.951746,0.03757107,0.6910805,2.866895,0.03863687,0.7979144,2.734949,-0.1416276,0.6570801,2.920696,-0.235743,0.4288579,3.035856,-0.270922,0.1936487,3.021898,-0.2963549,0.1279467,3.011983,0.1972873,0.5872198,2.894356,0.2334704,0.356193,2.886473,0.09556036,0.5199471,2.726551,0.06584045,0.5705835,2.686369,-0.1168356,0.2682441,3.001893,-0.1352452,-0.1456782,3.110002,-0.1525556,-0.4927765,3.231604,-0.1640344,-0.5681098,3.189313,0.03564749,0.2395624,2.977669,0.02042845,-0.1524586,3.099532,-0.03556728,-0.5081614,3.204756,-0.03673026,-0.5883129,3.17801,
7/24/2024 6:18:53 PM,40,-0.02801939,0.3278223,2.974454,-0.0175736,0.3896866,2.954331,0.03838849,0.6907269,2.866918,0.04404242,0.7787398,2.724583,-0.1401604,0.6574244,2.921738,-0.2351345,0.4304441,3.046645,-0.270648,0.1959011,3.026069,-0.2936053,0.1288166,3.020223,0.1967905,0.583932,2.893872,0.2358183,0.3538557,2.891273,0.09642824,0.5172439,2.729251,0.06671081,0.5678834,2.689076,-0.1165507,0.26707,3.007674,-0.1283586,-0.1669069,3.138012,-0.1755913,-0.499284,3.27614,-0.1664636,-0.564671,3.201408,0.0352996,0.2379492,2.980946,0.02022298,-0.1512786,3.101807,-0.03503736,-0.5070109,3.205634,-0.04000287,-0.5902647,3.173591,
7/24/2024 6:18:53 PM,40,-0.02782802,0.3305134,2.97626,-0.01752206,0.3904822,2.95512,0.03687927,0.6872051,2.866363,0.04110114,0.7667343,2.720123,-0.1392142,0.6585754,2.922932,-0.2345421,0.4319729,3.051399,-0.2799914,0.202479,3.051963,-0.2982419,0.1100682,3.03218,0.1972908,0.5838401,2.89412,0.2354959,0.3542487,2.896934,0.09771743,0.5183313,2.733874,0.06799605,0.5689717,2.693707,-0.1163572,0.2715273,3.012755,-0.1395449,-0.141012,3.138797,-0.1775492,-0.4897625,3.284129,-0.1702227,-0.5613737,3.245956,0.03520573,0.2402338,2.982523,0.02016291,-0.1464078,3.104831,-0.03480282,-0.501985,3.205916,-0.0468107,-0.5561189,3.139262,
7/24/2024 6:18:53 PM,40,-0.02570162,0.3299538,2.978137,-0.01266303,0.3885368,2.95591,0.07939459,0.6660886,2.839987,0.03434473,0.7669048,2.710614,-0.1335337,0.6606218,2.922227,-0.2319184,0.4337024,3.069676,-0.2765848,0.1747743,3.049449,-0.3035246,0.1102685,3.036256,0.1972714,0.5834918,2.893976,0.234179,0.3538928,2.898132,0.09871034,0.5174631,2.737169,0.06898747,0.5681023,2.697007,-0.1141684,0.2725601,3.016695,-0.1409064,-0.1364617,3.141741,-0.1758658,-0.4749401,3.29207,-0.163372,-0.5608753,3.242995,0.03413858,0.2416542,2.98629,0.01925462,-0.1479604,3.110546,-0.05583537,-0.5039078,3.218477,-0.03962052,-0.5920353,3.17466,
7/24/2024 6:18:53 PM,40,-0.02787723,0.3248254,2.988377,-0.01585799,0.3841884,2.963834,0.03127963,0.6749738,2.862352,0.03417914,0.7437854,2.707209,-0.1318491,0.6535066,2.923328,-0.2314223,0.4299575,3.072685,-0.2762073,0.1745855,3.063581,-0.3051771,0.1194113,3.097888,0.1972341,0.5829633,2.893857,0.2353833,0.3548836,2.906912,0.09923001,0.5170923,2.744252,0.0695052,0.5677325,2.704097,-0.1146291,0.2692803,3.022155,-0.1418411,-0.1327323,3.148676,-0.1765588,-0.4681879,3.335807,-0.1826804,-0.5496237,3.283472,0.03212406,0.2377384,3.004252,0.023738,-0.1436286,3.115718,-0.05430359,-0.5038474,3.217237,-0.03892782,-0.5921466,3.173387,
7/24/2024 6:18:53 PM,40,-0.029509,0.3219494,2.995974,-0.01890441,0.3812504,2.971556,0.02807533,0.6747758,2.865657,0.04411286,0.728404,2.703498,-0.130608,0.6515244,2.922318,-0.2312197,0.4300965,3.075113,-0.2758351,0.173565,3.067778,-0.3010517,0.114273,3.097919,0.1982729,0.580339,2.894352,0.2346144,0.3525819,2.910802,0.09864334,0.5150033,2.747376,0.06891918,0.5656424,2.707226,-0.1156449,0.266945,3.027832,-0.1464745,-0.1292397,3.166409,-0.180238,-0.469026,3.34781,-0.1785202,-0.5512291,3.29336,0.03238776,0.2346834,3.012805,0.02121167,-0.1509857,3.125665,-0.04806395,-0.5085506,3.213706,-0.03494602,-0.5882705,3.155054,
7/24/2024 6:18:53 PM,40,-0.02980473,0.3196934,3.000858,-0.01879978,0.3795438,2.974621,0.03178519,0.674401,2.863895,0.04201087,0.7244407,2.692906,-0.1278839,0.6493221,2.920805,-0.2280752,0.4286632,3.085985,-0.2775927,0.1716123,3.07523,-0.3136504,0.1124091,3.091176,0.197441,0.5795573,2.893768,0.236525,0.3529808,2.913915,0.09982221,0.5147697,2.749906,0.07009818,0.5654075,2.709759,-0.1156598,0.26587,3.035154,-0.1460389,-0.1285084,3.168263,-0.1810392,-0.4690711,3.348914,-0.1778876,-0.5511114,3.294495,0.03115793,0.2339638,3.016908,0.02155825,-0.1496256,3.126318,-0.05739563,-0.5054214,3.221803,-0.04107151,-0.5867788,3.166214,
7/24/2024 6:18:53 PM,40,-0.03074747,0.3213766,3.004059,-0.02014254,0.3793102,2.977184,0.02373572,0.6523395,2.863804,0.02746075,0.7178096,2.683213,-0.1274927,0.6488528,2.920035,-0.2279898,0.4283305,3.086573,-0.2734764,0.1716291,3.088426,-0.3124765,0.1121567,3.087754,0.1999034,0.5900687,2.896725,0.2366918,0.3629421,2.915877,0.1018659,0.5157588,2.75413,0.07214392,0.5663924,2.713989,-0.1162423,0.2672016,3.037437,-0.1467975,-0.1250868,3.178112,-0.1805487,-0.4402567,3.382236,-0.1680682,-0.5171023,3.319554,0.03004128,0.2392172,3.027437,0.02170273,-0.1490679,3.131583,-0.04410239,-0.4999005,3.218357,-0.03787944,-0.5879239,3.17142,
7/24/2024 6:18:53 PM,40,-0.03002846,0.3204364,3.00682,-0.01947959,0.3780676,2.979541,0.02654944,0.6533232,2.86333,0.02815003,0.7163482,2.68148,-0.1288281,0.646973,2.919811,-0.2281402,0.4282219,3.091099,-0.2726869,0.1715685,3.088935,-0.3132589,0.1131667,3.088069,0.1998163,0.5852105,2.896472,0.2375914,0.3597413,2.922715,0.1020234,0.5148814,2.759259,0.07230292,0.5655116,2.719123,-0.1162806,0.2652258,3.043145,-0.1542991,-0.1350651,3.204985,-0.1925329,-0.4588929,3.387726,-0.1610668,-0.5288236,3.323477,0.03102991,0.2379906,3.029084,0.02033728,-0.1428236,3.133233,-0.04085891,-0.4983461,3.218879,-0.03573831,-0.5868319,3.172484,
7/24/2024 6:18:53 PM,40,-0.0292306,0.3185126,3.011404,-0.01920424,0.3762028,2.983317,0.02653351,0.6537692,2.863385,0.02832583,0.7162046,2.679849,-0.1250688,0.6454845,2.915823,-0.2290668,0.4263158,3.095258,-0.2698639,0.1729372,3.098909,-0.3083856,0.1188424,3.124339,0.1997185,0.5836092,2.896598,0.2459102,0.3635027,2.937355,0.1092587,0.5144057,2.772214,0.07953965,0.5650324,2.732083,-0.1139078,0.2638239,3.050555,-0.1559005,-0.1332915,3.21259,-0.1875165,-0.4792881,3.414773,-0.1921501,-0.5460934,3.376438,0.03169821,0.2367955,3.030895,0.02074401,-0.1410978,3.135438,-0.03806852,-0.4995472,3.218913,-0.03613555,-0.5880934,3.17237,
7/24/2024 6:18:53 PM,40,-0.02902461,0.3179548,3.013539,-0.01822672,0.3753476,2.985123,0.04166677,0.6536624,2.860731,0.02504537,0.733867,2.674044,-0.1251105,0.6455162,2.915832,-0.2287939,0.4260348,3.095049,-0.2693366,0.1723557,3.100233,-0.3068984,0.1156412,3.120938,0.1950322,0.5813572,2.894241,0.246967,0.3638678,2.939265,0.1091951,0.5147429,2.773296,0.07947791,0.5653663,2.733168,-0.1142238,0.2639604,3.052992,-0.153332,-0.130344,3.218706,-0.1891099,-0.469285,3.416667,-0.1748627,-0.5425032,3.349908,0.03085694,0.2369581,3.032523,0.02066985,-0.1404823,3.136594,-0.03678375,-0.5002089,3.214855,-0.0365466,-0.5902145,3.171043,
7/24/2024 6:18:53 PM,40,-0.02429891,0.3127101,3.020035,-0.009541367,0.3686429,2.989955,0.08824286,0.6400259,2.843128,0.03550005,0.7151687,2.671073,-0.1244559,0.6443936,2.91579,-0.2287498,0.4276716,3.0976,-0.2710959,0.1742727,3.104146,-0.3034136,0.1165743,3.130269,0.1973956,0.5814295,2.896009,0.246736,0.3625775,2.938529,0.109041,0.5153418,2.77251,0.07932444,0.5659643,2.732383,-0.1141501,0.2560098,3.085275,-0.1518002,-0.1275235,3.223859,-0.1878528,-0.4653509,3.425844,-0.1984265,-0.5379642,3.435218,0.03192341,0.2318322,3.03328,0.02024456,-0.1384646,3.140957,-0.03565915,-0.5001491,3.212909,-0.03579829,-0.5916589,3.172377,
7/24/2024 6:18:53 PM,40,-0.02992915,0.3098439,3.027094,-0.01967154,0.3655056,2.998079,0.01133132,0.6448131,2.867802,0.01292038,0.707579,2.663302,-0.1244732,0.6427639,2.916049,-0.2298223,0.4271372,3.098433,-0.2737408,0.1687996,3.116068,-0.3120972,0.110405,3.129267,0.189246,0.5795794,2.894395,0.2486318,0.3648148,2.941777,0.1094836,0.5153457,2.775396,0.07976855,0.5659655,2.735271,-0.1144599,0.2558148,3.083504,-0.1512653,-0.1249067,3.23275,-0.186598,-0.4628755,3.429186,-0.2002071,-0.535463,3.433082,0.02790282,0.2315117,3.043181,0.02236261,-0.135417,3.141051,-0.0335182,-0.4903247,3.215941,-0.04216328,-0.5764574,3.182566,
7/24/2024 6:18:53 PM,40,-0.03338692,0.3089714,3.032817,-0.02887611,0.3636478,3.006577,-0.03087343,0.6335886,2.891342,0.004916517,0.7009193,2.691658,-0.124039,0.6403494,2.916053,-0.2308191,0.4255106,3.098489,-0.2744846,0.1679521,3.118676,-0.311844,0.1118682,3.14134,0.1946028,0.577618,2.900146,0.2490422,0.3615156,2.947378,0.1099273,0.5155801,2.77997,0.08021396,0.5661969,2.739848,-0.1147035,0.2547321,3.086144,-0.1500594,-0.123053,3.234945,-0.1846291,-0.4359469,3.475586,-0.2010071,-0.5110529,3.438058,0.02941032,0.2285325,3.04558,0.0220785,-0.1343654,3.141709,-0.0339937,-0.4892293,3.214166,-0.04187581,-0.5755596,3.183102,
7/24/2024 6:18:54 PM,40,-0.03329973,0.3062554,3.036815,-0.02763159,0.3620512,3.00819,0.02509278,0.6385987,2.868655,0.02251372,0.7034988,2.669629,-0.1234045,0.6401656,2.915927,-0.2305431,0.4265275,3.099378,-0.2777003,0.16363,3.126656,-0.313552,0.1041051,3.141675,0.1930714,0.5737849,2.901262,0.248623,0.3581603,2.949014,0.1043101,0.5078834,2.781487,0.07459863,0.5584973,2.741368,-0.1151574,0.2539062,3.088402,-0.1505923,-0.1231503,3.243093,-0.1838112,-0.443413,3.474955,-0.1610053,-0.5023252,3.397343,0.02898401,0.2254352,3.049772,0.02172201,-0.1350393,3.148006,-0.0335876,-0.4925188,3.213791,-0.02555688,-0.5891633,3.189098,
7/24/2024 6:18:54 PM,40,-0.03430036,0.3043183,3.039711,-0.02750434,0.3605391,3.009734,0.02483536,0.6379725,2.86892,0.020253,0.701529,2.669168,-0.1243049,0.6383088,2.916946,-0.2322745,0.4265601,3.101853,-0.2768967,0.1645506,3.126152,-0.3127768,0.1036987,3.118203,0.1897897,0.5708588,2.901336,0.2477938,0.3557781,2.948709,0.1016038,0.5068212,2.779844,0.071894,0.5574321,2.739727,-0.1164762,0.2527653,3.090576,-0.1490257,-0.1230973,3.243316,-0.1811241,-0.4467518,3.474083,-0.1965541,-0.5165673,3.431744,0.02736479,0.2235806,3.053154,0.02237993,-0.134237,3.149107,-0.0334102,-0.4929803,3.214988,-0.03320917,-0.5850646,3.175768,
7/24/2024 6:18:54 PM,40,-0.03962343,0.30317,3.045397,-0.03541448,0.3579777,3.01753,-0.02586029,0.623924,2.901199,-0.02454247,0.6955953,2.679506,-0.126331,0.6343383,2.92004,-0.2345762,0.4241259,3.106308,-0.2771175,0.1657325,3.129396,-0.3108747,0.104827,3.115113,0.1853984,0.5710319,2.90162,0.2482688,0.3571253,2.948332,0.101249,0.5067164,2.779794,0.07154061,0.5573248,2.739679,-0.1180563,0.2517106,3.095725,-0.1476088,-0.1179814,3.253035,-0.1808045,-0.4470171,3.473722,-0.1921529,-0.5114518,3.439175,0.02433801,0.222087,3.055312,0.02200623,-0.1353174,3.150708,-0.03453322,-0.4960291,3.218775,-0.03234332,-0.5841063,3.171259,
7/24/2024 6:18:54 PM,40,-0.04256042,0.3046684,3.047694,-0.03994928,0.3588512,3.020582,-0.03317022,0.6229041,2.903786,-0.02379891,0.7003672,2.696008,-0.1434192,0.6327465,2.930511,-0.2408878,0.4149007,3.11423,-0.2757609,0.1669941,3.129317,-0.3115171,0.1059406,3.122478,0.1787469,0.5698302,2.901758,0.2470599,0.3579267,2.949383,0.09886777,0.5032327,2.781621,0.06916002,0.5538399,2.741507,-0.1203141,0.2511908,3.103399,-0.1398797,-0.1304471,3.262244,-0.1800649,-0.4472322,3.474831,-0.1940765,-0.515351,3.449568,0.02409881,0.2219738,3.055239,0.01778815,-0.1374399,3.158003,-0.03512874,-0.4980945,3.217207,-0.03315345,-0.5856619,3.168739,
7/24/2024 6:18:54 PM,40,-0.04305403,0.3051688,3.049921,-0.04099519,0.3604178,3.022841,-0.03889372,0.6467323,2.904232,-0.02098312,0.7315238,2.702657,-0.1383981,0.6327232,2.93149,-0.2406772,0.4163138,3.114357,-0.2764948,0.1690646,3.131425,-0.3066584,0.1063404,3.145856,0.1807741,0.5677326,2.906051,0.2459648,0.3550647,2.954255,0.09779324,0.5019322,2.785402,0.06808664,0.5525375,2.745289,-0.1193024,0.251439,3.106187,-0.1391068,-0.1288647,3.261192,-0.1800214,-0.4487498,3.472927,-0.1940818,-0.5175484,3.449584,0.02419334,0.2216552,3.055601,0.01740807,-0.1358734,3.16058,-0.03446781,-0.4968964,3.21507,-0.03338353,-0.5825896,3.163313,
7/24/2024 6:18:54 PM,40,-0.04224398,0.3052276,3.052144,-0.03780429,0.3606243,3.025129,0.018954,0.6397269,2.900346,0.001237071,0.6920298,2.686117,-0.1472486,0.6331636,2.939799,-0.2442136,0.4117066,3.119826,-0.276253,0.1699055,3.131773,-0.3062716,0.1071721,3.146457,0.1793025,0.5657737,2.909277,0.2479299,0.3548985,2.95946,0.09819929,0.5031412,2.788857,0.06849312,0.5537458,2.748745,-0.122038,0.250627,3.109202,-0.1373642,-0.1307472,3.262202,-0.1795746,-0.4575082,3.479949,-0.1929963,-0.5264004,3.456498,0.02438369,0.2207389,3.058482,0.01694939,-0.1355822,3.162745,-0.03422826,-0.4967864,3.214152,-0.03435193,-0.5823461,3.162157,
7/24/2024 6:18:54 PM,40,-0.04218447,0.3059261,3.054129,-0.03673413,0.3613638,3.026228,0.01872298,0.6406459,2.898868,4.049914E-05,0.6968409,2.681965,-0.1610835,0.6101195,2.96324,-0.2484943,0.405489,3.126576,-0.2763287,0.1702434,3.135604,-0.3054937,0.1066227,3.148011,0.1769243,0.5664415,2.910067,0.2486628,0.3585752,2.965472,0.09814335,0.50588,2.793325,0.06843755,0.5564839,2.753213,-0.1232438,0.250429,3.109043,-0.1448442,-0.1199577,3.263304,-0.1786989,-0.4598551,3.483052,-0.20025,-0.5299171,3.439796,0.0229928,0.2253687,3.068424,0.01751469,-0.135181,3.165177,-0.03459579,-0.5002612,3.213387,-0.03625564,-0.5870709,3.16349,
7/24/2024 6:18:54 PM,40,-0.04349472,0.3075924,3.057302,-0.0375293,0.362769,3.028798,0.006673528,0.6416399,2.902927,-0.002841809,0.6967465,2.684211,-0.1682113,0.626338,2.967766,-0.2495811,0.4071838,3.125998,-0.2771163,0.1734277,3.138644,-0.3092455,0.1109275,3.1493,0.1646601,0.5728678,2.912635,0.2499907,0.3751105,2.979478,0.1000001,0.5111941,2.808638,0.07029422,0.5617979,2.768527,-0.1265062,0.2517543,3.116637,-0.146646,-0.1198451,3.270715,-0.1776431,-0.4595504,3.48532,-0.1977876,-0.5252947,3.447405,0.02266372,0.225315,3.068393,0.01485257,-0.1370421,3.169881,-0.03404019,-0.4996153,3.214832,-0.03676005,-0.585947,3.164122,
7/24/2024 6:18:54 PM,40,-0.04487618,0.307634,3.062218,-0.03805632,0.3629608,3.03332,0.005909821,0.6416811,2.905601,-0.02091564,0.7068281,2.699643,-0.1685172,0.6275386,2.967878,-0.2541345,0.4046054,3.134698,-0.2772426,0.1725468,3.13874,-0.3117248,0.123119,3.101063,0.161444,0.5739417,2.915914,0.2645724,0.3899955,2.992676,0.1101208,0.5251281,2.818939,0.08041627,0.5757296,2.778829,-0.1280636,0.2511933,3.120787,-0.1473241,-0.1223338,3.276317,-0.1777385,-0.456821,3.492234,-0.1974143,-0.5204163,3.459861,0.02052451,0.224665,3.070641,0.01296484,-0.1401256,3.175225,-0.03393254,-0.4989114,3.217851,-0.05058048,-0.5574037,3.155515,
7/24/2024 6:18:54 PM,40,-0.04737263,0.3088818,3.066538,-0.04103982,0.3638735,3.038342,-0.007925144,0.6383044,2.91675,-0.03853992,0.7056798,2.709802,-0.1729826,0.6307743,2.969672,-0.2547944,0.4064059,3.136229,-0.277966,0.1743748,3.140148,-0.3035495,0.114822,3.169308,0.1568894,0.5751355,2.918984,0.267095,0.3948432,2.994788,0.1123214,0.529011,2.822949,0.08261785,0.5796111,2.78284,-0.1311609,0.2517189,3.125368,-0.1474217,-0.1132983,3.274513,-0.1778643,-0.4563749,3.492444,-0.1924994,-0.5208045,3.459045,0.01963549,0.2245957,3.072391,0.01336319,-0.1395584,3.175037,-0.03337901,-0.499383,3.214656,-0.04042011,-0.581427,3.157633,
7/24/2024 6:18:54 PM,40,-0.05273572,0.3115594,3.073668,-0.04870304,0.3661808,3.047552,-0.03445716,0.6362872,2.937142,-0.05469882,0.7100564,2.714928,-0.1788803,0.6362921,2.972996,-0.2555134,0.4085805,3.136891,-0.279371,0.1775149,3.150734,-0.3054386,0.1134004,3.166887,0.1397465,0.5938361,2.926017,0.2587605,0.4114035,2.986633,0.1118893,0.5313779,2.82501,0.08218656,0.5819767,2.784902,-0.1336809,0.2527782,3.129172,-0.1455371,-0.1175857,3.276376,-0.1787002,-0.4522194,3.493494,-0.1643565,-0.5176709,3.418972,0.0166419,0.2272859,3.077101,0.01295669,-0.139709,3.176044,-0.03340379,-0.4996629,3.214972,-0.04017723,-0.586455,3.16533,
7/24/2024 6:18:54 PM,40,-0.0526054,0.3116661,3.077224,-0.047766,0.3660848,3.050611,-0.02124351,0.6356325,2.937539,-0.05097085,0.7108379,2.716606,-0.1780628,0.6371175,2.975478,-0.2545911,0.4202563,3.14944,-0.2823674,0.1767054,3.153728,-0.3061119,0.1104117,3.163321,0.1365585,0.5986565,2.930661,0.2568017,0.4176486,2.992531,0.1115964,0.5387629,2.835079,0.08189492,0.5893595,2.794973,-0.1334824,0.2533782,3.130943,-0.1555922,-0.1105024,3.280752,-0.1744702,-0.4322932,3.511014,-0.1886397,-0.5001449,3.478968,0.01430246,0.229723,3.082603,0.01199048,-0.1388977,3.177447,-0.03246639,-0.4932707,3.21762,-0.03547074,-0.5772439,3.162958,
7/24/2024 6:18:54 PM,40,-0.0555171,0.3214326,3.081879,-0.04906035,0.3743833,3.055607,-0.01663913,0.6407227,2.943332,-0.04900814,0.7120126,2.721544,-0.1813137,0.6403666,2.982671,-0.2561439,0.4200124,3.158245,-0.2883837,0.1729309,3.167228,-0.3109285,0.1055351,3.167211,0.1388677,0.5975,2.938749,0.2504013,0.4120483,3.002797,0.1042754,0.5389486,2.842922,0.07457425,0.5895443,2.802818,-0.1369474,0.2621258,3.134079,-0.1626576,-0.1057565,3.282026,-0.1705137,-0.4448681,3.527143,-0.1916808,-0.5052844,3.488838,0.008258738,0.2378756,3.087445,0.007682776,-0.1379865,3.179182,-0.03268617,-0.4933002,3.217527,-0.03541897,-0.5771487,3.162617,
7/24/2024 6:18:54 PM,40,-0.05814063,0.3213368,3.086057,-0.05146186,0.3747872,3.059743,-0.01793227,0.6427757,2.945854,-0.05350877,0.7198557,2.726109,-0.1914013,0.6457776,2.997161,-0.2593651,0.4198974,3.162407,-0.2940078,0.1733752,3.173398,-0.3179373,0.1068621,3.166056,0.1390113,0.5947931,2.945322,0.2463963,0.4174679,3.028985,0.1020533,0.5421174,2.867857,0.07235215,0.5927132,2.827751,-0.1443752,0.2611252,3.143256,-0.1633274,-0.1049687,3.282103,-0.170821,-0.4440828,3.526542,-0.1917489,-0.5044519,3.48897,0.007484048,0.2364142,3.089767,0.007785948,-0.1375289,3.179274,-0.03316075,-0.4930095,3.217065,-0.03726055,-0.5790272,3.165677,
7/24/2024 6:18:54 PM,40,-0.06039122,0.3192893,3.090615,-0.05363271,0.373178,3.064667,-0.01967894,0.6432552,2.951657,-0.05555713,0.7204615,2.733155,-0.1892359,0.6455752,2.998368,-0.2632599,0.419132,3.166272,-0.3032149,0.1678321,3.189193,-0.3263486,0.1010369,3.181854,0.1395643,0.5877784,2.960387,0.2528626,0.4134023,3.042742,0.1028607,0.5450379,2.876937,0.07315914,0.5956343,2.836832,-0.1451042,0.2602569,3.145265,-0.1719099,-0.09793057,3.286332,-0.1719346,-0.4439875,3.523381,-0.1914302,-0.5059577,3.48767,0.004879051,0.2340014,3.093701,0.007752229,-0.1370334,3.180173,-0.03277592,-0.4956173,3.213887,-0.03704537,-0.5818041,3.16277,
