Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:46:07 PM,22,-0.06676853,0.3263131,2.968971,-0.06512509,0.3929654,2.974236,-0.05481457,0.7283803,2.963368,-0.04528469,0.8987964,2.882829,-0.2358732,0.6293037,2.96843,-0.2883713,0.3922422,2.979465,-0.287055,0.1781985,2.958677,-0.2850054,0.08848061,2.952102,0.1188615,0.6108262,2.976731,0.1449805,0.352398,2.999826,0.1423313,0.1394485,2.984661,0.1370307,0.0683047,2.982017,-0.1476644,0.2495554,2.964763,-0.163362,-0.1734014,3.119939,-0.1826543,-0.5176554,3.242786,-0.1728808,-0.6010557,3.180275,0.01008884,0.2434812,2.969814,-0.01151231,-0.2041125,3.135429,-0.01853317,-0.5227859,3.236318,-0.005485749,-0.5963674,3.160542,
7/24/2024 5:46:07 PM,22,-0.06653302,0.3262576,2.968999,-0.06479794,0.3929977,2.97396,-0.05370609,0.7290194,2.962895,-0.04532017,0.8987195,2.882685,-0.2351874,0.6282661,2.96781,-0.2880905,0.3923213,2.97897,-0.2870673,0.1785906,2.958652,-0.2851592,0.08936942,2.952597,0.118874,0.6113005,2.976703,0.1477455,0.3783881,3.004266,0.1422306,0.1355397,2.986966,0.137208,0.06448866,2.982288,-0.1474163,0.2496265,2.96481,-0.1631828,-0.1729856,3.119584,-0.1788294,-0.5079971,3.237571,-0.1746732,-0.5957839,3.188662,0.01016585,0.2434348,2.969934,-0.01383237,-0.1996986,3.135256,-0.01873949,-0.5241565,3.236082,-0.01677668,-0.6097164,3.195163,
7/24/2024 5:46:07 PM,22,-0.06661852,0.3264102,2.96921,-0.06491157,0.3932326,2.973917,-0.05431691,0.7297541,2.963027,-0.04506602,0.8990531,2.882301,-0.2351712,0.6284518,2.967583,-0.2878852,0.3938829,2.979775,-0.2863793,0.1740378,2.957611,-0.2849297,0.0897751,2.952143,0.1187198,0.611463,2.976419,0.14756,0.3785456,3.004553,0.1426078,0.1342851,2.990453,0.1365753,0.06362,2.982481,-0.1474593,0.2499732,2.965305,-0.1632137,-0.172871,3.119643,-0.1794783,-0.509128,3.236992,-0.1696631,-0.5985141,3.180013,0.01005643,0.2435696,2.970141,-0.01339949,-0.1990995,3.135178,-0.01862705,-0.5247356,3.234475,-0.01214512,-0.6149172,3.178277,
7/24/2024 5:46:07 PM,22,-0.06660485,0.3263236,2.96928,-0.0649038,0.3932029,2.97369,-0.05474316,0.729698,2.962728,-0.04531095,0.8983289,2.880838,-0.2351201,0.6281726,2.967445,-0.2878208,0.3933922,2.980596,-0.2862879,0.1755004,2.958158,-0.2841081,0.09308523,2.952846,0.1172961,0.6124182,2.975798,0.1480757,0.3812364,3.004167,0.1465891,0.1648132,2.998674,0.1373079,0.07406077,2.986419,-0.1472891,0.2499753,2.965446,-0.1629425,-0.1742577,3.120126,-0.1787535,-0.5125042,3.237959,-0.1647023,-0.5952295,3.172371,0.01000316,0.2435571,2.970336,-0.01617699,-0.199234,3.134828,-0.01902292,-0.5235462,3.23442,-0.02070391,-0.6122807,3.175547,
7/24/2024 5:46:07 PM,22,-0.0664781,0.326014,2.969496,-0.06481548,0.3930269,2.973556,-0.05475512,0.7296861,2.962698,-0.0459176,0.8991576,2.880734,-0.2349703,0.6280104,2.967257,-0.2874679,0.3916425,2.979753,-0.2860249,0.1765336,2.957789,-0.2825184,0.08872026,2.951941,0.1174163,0.6129045,2.975577,0.1479983,0.3814074,3.004121,0.1481834,0.1712045,2.996639,0.1391678,0.07526548,2.989978,-0.1471352,0.2496015,2.965653,-0.1630344,-0.1745482,3.120474,-0.1791384,-0.5070519,3.236276,-0.1648327,-0.5943533,3.17687,0.01015439,0.2433072,2.970842,-0.01658134,-0.2009205,3.135477,-0.0191986,-0.5235722,3.234102,-0.01391308,-0.6002973,3.160342,
7/24/2024 5:46:07 PM,22,-0.06651586,0.3257296,2.969598,-0.06482565,0.3928599,2.973437,-0.05471852,0.7297451,2.962904,-0.04668463,0.897094,2.880737,-0.235008,0.6279798,2.967126,-0.2874867,0.3913671,2.980213,-0.285926,0.173165,2.958528,-0.283328,0.08922407,2.952507,0.1174163,0.6128985,2.975578,0.1477546,0.3565678,3.007836,0.1478033,0.1463074,2.995413,0.1390582,0.0503047,2.988937,-0.1472311,0.2495086,2.965722,-0.1635367,-0.183679,3.133245,-0.1807157,-0.5156364,3.237531,-0.1701396,-0.6052146,3.180729,0.01013734,0.2426995,2.970958,-0.01975773,-0.2008436,3.136377,-0.02502806,-0.5370278,3.271629,-0.01128889,-0.6068523,3.192266,
7/24/2024 5:46:07 PM,22,-0.06650677,0.3240584,2.969987,-0.06486984,0.3917354,2.973377,-0.05484422,0.7297099,2.962733,-0.04676393,0.8975419,2.880502,-0.2350717,0.626125,2.965671,-0.2871616,0.3899277,2.980476,-0.2861955,0.1765324,2.959166,-0.2835698,0.09750073,2.95186,0.1173578,0.6130063,2.97532,0.1480776,0.3517555,3.00847,0.1478248,0.1414888,2.995291,0.1389421,0.04547428,2.988844,-0.1472723,0.2470978,2.966356,-0.1629212,-0.1856559,3.13401,-0.180577,-0.5170959,3.238398,-0.1732802,-0.6085294,3.184033,0.01022007,0.2417402,2.971493,-0.02048282,-0.1989801,3.135862,-0.0283685,-0.5359094,3.264162,-0.01282007,-0.6091738,3.188271,
7/24/2024 5:46:07 PM,22,-0.06636757,0.3238089,2.970206,-0.06478473,0.3915963,2.97327,-0.05510086,0.7298701,2.962709,-0.04668617,0.8981895,2.88009,-0.2350705,0.6261773,2.965997,-0.2870752,0.3899193,2.980487,-0.2856932,0.1771178,2.95972,-0.2848207,0.09591757,2.952574,0.1173102,0.6144052,2.97472,0.1468466,0.3606864,3.007657,0.1421348,0.1504654,2.996099,0.1366019,0.05428629,2.988359,-0.1469635,0.2466147,2.966782,-0.1629276,-0.1885615,3.134815,-0.181606,-0.5150574,3.240031,-0.1754062,-0.606553,3.185573,0.01038202,0.2416563,2.971717,-0.02045311,-0.2014239,3.137575,-0.02098306,-0.525895,3.255699,-0.01246762,-0.6071908,3.187187,
7/24/2024 5:46:07 PM,22,-0.06645475,0.3239248,2.970235,-0.06483596,0.3916908,2.973035,-0.05516708,0.7299862,2.962551,-0.04716813,0.898088,2.879542,-0.2350865,0.6260979,2.965952,-0.2870381,0.3900931,2.980106,-0.2855566,0.1781655,2.959495,-0.2827257,0.0951055,2.950211,0.1170296,0.6139445,2.974243,0.1490085,0.3709673,3.008784,0.145279,0.1607293,2.995325,0.1380143,0.06450057,2.989634,-0.1470619,0.246744,2.966831,-0.1629742,-0.1792679,3.123839,-0.1818043,-0.5149909,3.240375,-0.1727343,-0.604287,3.182699,0.01017979,0.2419691,2.97184,-0.01832094,-0.188903,3.131796,-0.01845245,-0.5128655,3.247508,-0.01377969,-0.6013299,3.188054,
7/24/2024 5:46:07 PM,22,-0.06649265,0.32395,2.970363,-0.06489366,0.3917038,2.972891,-0.05565333,0.7299287,2.962464,-0.04781232,0.8980923,2.879528,-0.2351265,0.626095,2.965951,-0.2870851,0.3896197,2.979964,-0.2858849,0.1705237,2.961171,-0.2795292,0.08750119,2.947681,0.1171325,0.6138089,2.974365,0.1485246,0.3711669,3.008894,0.1459809,0.1609097,2.995576,0.1382023,0.06469712,2.989891,-0.1471477,0.2464945,2.96717,-0.1627358,-0.1785544,3.123856,-0.1819225,-0.5136535,3.233029,-0.167859,-0.5967954,3.167602,0.01022482,0.2421867,2.97204,-0.0185425,-0.1848922,3.13039,-0.01900492,-0.513152,3.246896,-0.02012252,-0.6072984,3.196634,
7/24/2024 5:46:07 PM,22,-0.06649239,0.3239077,2.970367,-0.06491979,0.3916962,2.97268,-0.05590883,0.7303282,2.962452,-0.0482389,0.9002517,2.879065,-0.2351178,0.6256008,2.965106,-0.2861187,0.3895323,2.978944,-0.2855965,0.1692252,2.961159,-0.2788537,0.08594349,2.945033,0.1171162,0.6139968,2.974987,0.1483991,0.3714984,3.009145,0.1460008,0.1612414,2.995466,0.1383246,0.06497066,2.990187,-0.1471573,0.2464656,2.967143,-0.1629314,-0.1784882,3.124207,-0.1818525,-0.5148739,3.232808,-0.1725263,-0.6012731,3.170794,0.0102672,0.242138,2.97208,-0.02029384,-0.189071,3.131623,-0.020071,-0.5201557,3.253657,-0.0198424,-0.6120859,3.199376,
7/24/2024 5:46:07 PM,22,-0.06671984,0.3240621,2.970502,-0.06547824,0.3918923,2.972759,-0.06062026,0.7308882,2.963205,-0.04885593,0.902208,2.8789,-0.2349552,0.6284398,2.964704,-0.2860172,0.3896774,2.979564,-0.285122,0.1736183,2.959738,-0.2793534,0.08716511,2.944441,0.1171176,0.6139787,2.975062,0.1499916,0.352335,3.012265,0.1446384,0.1421786,2.995064,0.136852,0.04586438,2.990524,-0.1472921,0.2467067,2.967233,-0.1623892,-0.1819468,3.126537,-0.1804753,-0.516145,3.230948,-0.1718462,-0.6028385,3.169191,0.01029043,0.2421983,2.972166,-0.02003182,-0.1883986,3.131171,-0.01718127,-0.5207521,3.24034,-0.02178896,-0.614244,3.188939,
7/24/2024 5:46:07 PM,22,-0.06673973,0.3241523,2.970487,-0.06554149,0.3919369,2.972622,-0.06059234,0.7308008,2.963149,-0.04752689,0.8996027,2.876827,-0.2350664,0.6291435,2.964069,-0.2855405,0.3897996,2.978879,-0.2863214,0.1796127,2.960188,-0.2810574,0.08773112,2.945243,0.1170287,0.6144339,2.977129,0.1488691,0.3645281,3.011791,0.145399,0.1543192,2.994938,0.1375505,0.05797441,2.990666,-0.1473519,0.2466901,2.967185,-0.1625175,-0.185637,3.128666,-0.1805764,-0.5163987,3.230787,-0.1716037,-0.602316,3.167947,0.01042044,0.2426782,2.972211,-0.01714812,-0.17891,3.12555,-0.01825958,-0.5058929,3.236982,-0.02287316,-0.6023794,3.191372,
7/24/2024 5:46:07 PM,22,-0.06687935,0.3241591,2.970506,-0.06571656,0.3919517,2.972541,-0.06066396,0.730853,2.963183,-0.04762019,0.8996567,2.877029,-0.235656,0.6288332,2.964282,-0.2846929,0.3877095,2.980974,-0.28588,0.1776335,2.959331,-0.2828102,0.09328532,2.948733,0.1180781,0.6112123,2.978152,0.1485241,0.3653859,3.011579,0.1457082,0.1551648,2.994657,0.1379174,0.05876894,2.990917,-0.1479071,0.2463665,2.967024,-0.1617779,-0.1789561,3.125003,-0.1806132,-0.5152696,3.228374,-0.171168,-0.602177,3.166911,0.01042575,0.2426411,2.972267,-0.01792531,-0.1814405,3.128429,-0.01878657,-0.5071598,3.236011,-0.01960262,-0.6010226,3.184933,
7/24/2024 5:46:07 PM,22,-0.0668533,0.3236308,2.970687,-0.06573182,0.3915946,2.972557,-0.06066359,0.730863,2.963188,-0.0481765,0.899937,2.876399,-0.2356615,0.6279148,2.963915,-0.2843754,0.3881261,2.980217,-0.2856262,0.1780336,2.958959,-0.2865233,0.09904666,2.949156,0.1181061,0.6111677,2.978241,0.148655,0.3729864,3.009012,0.1458081,0.1627158,2.995535,0.1381025,0.06629936,2.991685,-0.1478611,0.2459048,2.967143,-0.1624268,-0.1772052,3.122039,-0.1802632,-0.5154256,3.231561,-0.1697594,-0.6051802,3.174448,0.01060903,0.2419111,2.97262,-0.0177264,-0.1812324,3.128527,-0.01888258,-0.5102328,3.236437,-0.01778857,-0.5981104,3.175573,
7/24/2024 5:46:07 PM,22,-0.06688013,0.3236189,2.970684,-0.06577416,0.3915918,2.972456,-0.06071126,0.7310005,2.963213,-0.04857092,0.8993172,2.876902,-0.2356623,0.6291931,2.964335,-0.2844192,0.3883424,2.980134,-0.2841639,0.1760525,2.958671,-0.2867595,0.09833527,2.949595,0.1177475,0.6112487,2.97917,0.1488433,0.3762249,3.008872,0.1450866,0.1659694,2.995456,0.1376793,0.06951916,2.991619,-0.147932,0.2461519,2.966916,-0.1626172,-0.1897189,3.130396,-0.1807782,-0.515331,3.234589,-0.170446,-0.6067056,3.179951,0.01059229,0.2416912,2.972738,-0.02099001,-0.1961506,3.137851,-0.01777323,-0.5134754,3.226513,-0.005312961,-0.5902084,3.153041,
7/24/2024 5:46:07 PM,22,-0.0668287,0.3234041,2.970688,-0.06574683,0.3914561,2.972434,-0.06058913,0.7311638,2.96351,-0.04889489,0.8995093,2.876347,-0.2356044,0.6274456,2.963943,-0.2852027,0.3855042,2.980778,-0.2845463,0.1754688,2.958297,-0.2870695,0.09670805,2.94979,0.1171016,0.6122344,2.97912,0.1481349,0.3805695,3.009128,0.1461996,0.1702883,2.996452,0.1382384,0.07389406,2.991997,-0.1477738,0.2453864,2.966813,-0.1626393,-0.1751133,3.124264,-0.1807556,-0.5152103,3.234762,-0.1712672,-0.6056278,3.181786,0.01065167,0.2417801,2.972716,-0.01743356,-0.1883792,3.135772,-0.02063958,-0.5087289,3.235025,-0.01829605,-0.595118,3.201174,
7/24/2024 5:46:07 PM,22,-0.06673676,0.3235441,2.970774,-0.06570541,0.3915122,2.972489,-0.06052092,0.7308677,2.963819,-0.04894708,0.8997949,2.876754,-0.2356586,0.6273321,2.963863,-0.2850068,0.3855915,2.980647,-0.284794,0.1755617,2.95808,-0.2873075,0.1007396,2.952949,0.1167046,0.6132786,2.979835,0.147829,0.3818859,3.009204,0.1459724,0.1716104,2.99849,0.1400407,0.0749592,2.997911,-0.1476188,0.245399,2.966704,-0.1616359,-0.1715888,3.118193,-0.1748937,-0.4819427,3.234138,-0.1712216,-0.580452,3.19251,0.01090185,0.2425262,2.973209,-0.01486558,-0.1828988,3.132664,-0.02030078,-0.5095086,3.238364,-0.01918776,-0.5997018,3.185065,
7/24/2024 5:46:07 PM,22,-0.06646096,0.3236567,2.970828,-0.06549706,0.3916471,2.972549,-0.06043049,0.73144,2.96403,-0.04928146,0.9004023,2.876807,-0.2357326,0.6272483,2.963655,-0.2850154,0.3871944,2.980297,-0.2837736,0.1746649,2.958695,-0.2854248,0.0922493,2.951112,0.114067,0.6162165,2.979246,0.1479174,0.3828648,3.009179,0.146187,0.1725918,2.99868,0.1401669,0.07593036,2.998035,-0.1470303,0.2454298,2.966528,-0.1621763,-0.1738601,3.119529,-0.175109,-0.4843711,3.234912,-0.1708924,-0.5820571,3.19134,0.01148599,0.243554,2.973542,-0.01446068,-0.1890972,3.133309,-0.02025306,-0.5125332,3.235069,-0.01150526,-0.605143,3.182099,
7/24/2024 5:46:07 PM,22,-0.06674647,0.3226292,2.971044,-0.06580469,0.390841,2.97275,-0.06057283,0.7313775,2.964154,-0.04935065,0.8999324,2.876557,-0.236093,0.6262774,2.963086,-0.2848677,0.3870509,2.980025,-0.2836269,0.1748254,2.958127,-0.2838417,0.0898613,2.950414,0.1140519,0.6141694,2.979711,0.1479956,0.3818331,3.009537,0.1464802,0.1715629,2.999239,0.1403999,0.07488183,2.998969,-0.1472573,0.2444923,2.966589,-0.1623112,-0.1732792,3.119346,-0.1770248,-0.4990842,3.222278,-0.1661964,-0.5972747,3.180979,0.01119519,0.2423179,2.97384,-0.01343057,-0.1851152,3.131207,-0.02013834,-0.5134611,3.236441,-0.01272146,-0.6096588,3.190017,
7/24/2024 5:46:07 PM,22,-0.06700802,0.3231081,2.971219,-0.06629147,0.3913912,2.973131,-0.06283102,0.7327009,2.965401,-0.04977452,0.9012114,2.876292,-0.2361718,0.6263732,2.963102,-0.2852326,0.3859749,2.979424,-0.2833104,0.1758814,2.958595,-0.2837341,0.08934306,2.950198,0.1141059,0.6146785,2.980132,0.147918,0.3811282,3.009691,0.1432831,0.166323,3.000207,0.1391727,0.07456927,2.999061,-0.1473366,0.2449047,2.966625,-0.1620912,-0.172921,3.119369,-0.1772849,-0.5001149,3.223703,-0.1713905,-0.5944032,3.173251,0.01109086,0.2426916,2.973942,-0.01531935,-0.1846814,3.130864,-0.02001005,-0.5101848,3.239436,-0.01368569,-0.6052979,3.190611,
7/24/2024 5:46:07 PM,22,-0.06711637,0.3234072,2.971139,-0.06653358,0.3916056,2.97313,-0.06423002,0.7324214,2.96519,-0.05010625,0.9014096,2.876371,-0.2365753,0.6263998,2.963042,-0.2855492,0.3848014,2.977742,-0.283376,0.1746523,2.958526,-0.2844094,0.08716013,2.95031,0.1143046,0.6125786,2.9812,0.1477089,0.3810219,3.009641,0.1431765,0.1659513,3.000078,0.1388631,0.07485013,2.999923,-0.147387,0.2452133,2.966527,-0.1633995,-0.1687696,3.116254,-0.1789479,-0.5030165,3.219447,-0.1712719,-0.5981842,3.170864,0.01115432,0.2427764,2.973878,-0.01536941,-0.1846258,3.13088,-0.02098911,-0.5049328,3.237699,-0.01401449,-0.6015309,3.191914,
7/24/2024 5:46:08 PM,22,-0.06723842,0.3241877,2.971239,-0.06668685,0.3922432,2.973241,-0.06424996,0.7326247,2.965115,-0.05127842,0.8997321,2.876465,-0.2365828,0.6271196,2.962345,-0.2849454,0.3854807,2.976867,-0.2826141,0.1747415,2.958317,-0.2847581,0.08746181,2.951274,0.1135149,0.6155761,2.980995,0.1476299,0.3808918,3.010121,0.14368,0.1628856,2.999033,0.1387221,0.07439791,2.999152,-0.1473162,0.2461,2.966398,-0.1625084,-0.1694292,3.117041,-0.1793725,-0.5064355,3.220845,-0.1719363,-0.601373,3.171737,0.01084824,0.2440521,2.974339,-0.01581134,-0.1842072,3.131134,-0.02083626,-0.5041826,3.237934,-0.01709288,-0.6040781,3.199374,
7/24/2024 5:46:08 PM,22,-0.06715889,0.3239889,2.971401,-0.06664063,0.3920987,2.973403,-0.06415436,0.7326407,2.965157,-0.05169322,0.9009642,2.877895,-0.2367191,0.6269385,2.962011,-0.2856168,0.3797244,2.976853,-0.2840168,0.1695348,2.958743,-0.2844462,0.09427306,2.952687,0.1132776,0.6156404,2.981301,0.1481233,0.3801596,3.012388,0.14284,0.1625542,2.998372,0.1376694,0.07656974,2.997527,-0.1472251,0.2459739,2.966355,-0.1624096,-0.1696382,3.116993,-0.1778,-0.5148418,3.224687,-0.1726848,-0.6035959,3.174832,0.01097182,0.2437344,2.974942,-0.01577051,-0.1843461,3.131155,-0.02087962,-0.5072756,3.237991,-0.01616981,-0.6062745,3.204006,
7/24/2024 5:46:08 PM,22,-0.06710524,0.3232833,2.97179,-0.06656881,0.3916615,2.973764,-0.06358919,0.7330704,2.965542,-0.05101347,0.9017475,2.87698,-0.2367029,0.6268597,2.961501,-0.2859075,0.3805543,2.977307,-0.2846604,0.1703761,2.958676,-0.2852628,0.09423057,2.954357,0.113161,0.6154954,2.981234,0.1477964,0.3802367,3.012864,0.1410515,0.1700746,2.998503,0.1370468,0.07325744,2.999144,-0.1472449,0.2455009,2.966473,-0.1623791,-0.1702558,3.116988,-0.1778734,-0.5134391,3.226478,-0.1728822,-0.6039485,3.175185,0.01101644,0.2430448,2.975507,-0.0147707,-0.1839567,3.131268,-0.01926638,-0.5119946,3.246118,-0.01857939,-0.6071032,3.196713,
7/24/2024 5:46:08 PM,22,-0.0672396,0.3228425,2.972096,-0.06669997,0.391298,2.973976,-0.06361996,0.7330148,2.965483,-0.05203177,0.9019403,2.87588,-0.2371529,0.6267456,2.961459,-0.286976,0.3775862,2.978487,-0.2858869,0.1674531,2.958391,-0.2838926,0.08721931,2.950591,0.1125839,0.6157334,2.98077,0.1477055,0.3777664,3.013266,0.1412965,0.1676104,2.997425,0.136443,0.07083745,2.99949,-0.1474091,0.245025,2.96671,-0.1628538,-0.1714969,3.118022,-0.1784961,-0.5141286,3.226027,-0.169118,-0.603532,3.179716,0.01095202,0.2425971,2.976053,-0.02080518,-0.187234,3.132582,-0.01947839,-0.5118347,3.245643,-0.01887752,-0.6074591,3.197207,
7/24/2024 5:46:08 PM,22,-0.06736172,0.3227811,2.972176,-0.06699983,0.3912089,2.973965,-0.06546839,0.7328289,2.964904,-0.05100386,0.9037538,2.872184,-0.2374915,0.6266694,2.961221,-0.2931619,0.3921853,2.972064,-0.28639,0.1757673,2.958485,-0.2841388,0.087493,2.950854,0.1118577,0.6169873,2.981673,0.1474021,0.3776295,3.012958,0.1387716,0.1620677,2.997535,0.136047,0.07692413,3.000446,-0.1474348,0.2447144,2.966793,-0.1641123,-0.1715145,3.118475,-0.178361,-0.5138806,3.226359,-0.1690728,-0.603795,3.179752,0.01090337,0.242732,2.976236,-0.02001412,-0.1861175,3.131826,-0.01918454,-0.5078363,3.235705,-0.01771691,-0.6072912,3.195704,
7/24/2024 5:46:08 PM,22,-0.06806528,0.3229043,2.972158,-0.06806184,0.3912232,2.973756,-0.06825356,0.7318413,2.964222,-0.05089016,0.903284,2.86931,-0.2375208,0.626753,2.960385,-0.2935008,0.3921016,2.972148,-0.2851008,0.1730847,2.958798,-0.2844115,0.08760267,2.951223,0.1118315,0.6153805,2.983474,0.1477984,0.379249,3.013774,0.138694,0.1618734,2.997892,0.1356152,0.07704023,3.000997,-0.1478485,0.2448809,2.966524,-0.1640205,-0.1718858,3.11843,-0.1790181,-0.511127,3.22766,-0.1693312,-0.6032749,3.178681,0.01042123,0.2427684,2.976531,-0.01941263,-0.1851002,3.131529,-0.01930661,-0.50859,3.233685,-0.01742754,-0.6068272,3.190746,
7/24/2024 5:46:08 PM,22,-0.06856555,0.3224309,2.972509,-0.06871927,0.3906661,2.973882,-0.0692372,0.7310873,2.964071,-0.05219592,0.8996423,2.863848,-0.2375948,0.6267705,2.960343,-0.2946979,0.3917772,2.972666,-0.2842283,0.1717293,2.958295,-0.2853945,0.0875835,2.950712,0.1121322,0.613897,2.985002,0.1419766,0.342894,3.013967,0.1376549,0.1326825,2.997812,0.134405,0.0760326,3.000848,-0.1482646,0.2444395,2.966818,-0.1617819,-0.1862701,3.128734,-0.178852,-0.5184407,3.23377,-0.1690794,-0.6032898,3.179739,0.01011237,0.2420807,2.977109,-0.0196619,-0.1839734,3.131492,-0.01793133,-0.5091554,3.234617,-0.01833745,-0.6070264,3.190773,
7/24/2024 5:46:08 PM,22,-0.06924776,0.3216909,2.972929,-0.069337,0.3897819,2.973986,-0.06923048,0.7292963,2.96382,-0.05136003,0.8957072,2.851606,-0.2382161,0.6270456,2.960359,-0.2917884,0.3795505,2.976372,-0.2863274,0.169399,2.958112,-0.2859527,0.08764779,2.953055,0.1117331,0.6125464,2.985184,0.1417794,0.342742,3.014166,0.1350492,0.1325781,2.99794,0.1339324,0.07653753,3.000869,-0.1491855,0.2435971,2.967197,-0.1630546,-0.1849755,3.126618,-0.1787691,-0.5191594,3.237162,-0.1677763,-0.6046004,3.179232,0.009405971,0.2410353,2.977902,-0.02090897,-0.2012504,3.139617,-0.01719841,-0.5218273,3.242688,-0.007216268,-0.6117524,3.185068,
7/24/2024 5:46:08 PM,22,-0.07101032,0.3206629,2.973393,-0.07164785,0.3883567,2.974234,-0.07434265,0.7257192,2.964072,-0.05293921,0.8881979,2.845939,-0.2382739,0.6269484,2.960316,-0.2951782,0.3852993,2.974745,-0.287324,0.1698759,2.958684,-0.2817294,0.08232221,2.948043,0.112072,0.6093699,2.985878,0.1410238,0.3511174,3.014081,0.1353379,0.1408915,2.999207,0.1336842,0.07690724,3.001513,-0.1503142,0.242991,2.967375,-0.1652418,-0.1797288,3.120956,-0.1780931,-0.5135014,3.232376,-0.1682325,-0.6041054,3.178967,0.008036378,0.2395677,2.978646,-0.02085435,-0.2013103,3.139678,-0.01734064,-0.5181552,3.246137,-0.0092975,-0.607461,3.207779,
7/24/2024 5:46:08 PM,22,-0.07156166,0.3200763,2.973809,-0.07233372,0.3874101,2.974482,-0.07532068,0.7222513,2.964539,-0.0482439,0.8805078,2.836306,-0.2384033,0.6263916,2.960898,-0.2972576,0.3861465,2.975271,-0.2879676,0.1691078,2.95874,-0.2817554,0.08375605,2.948509,0.1117651,0.6082462,2.988173,0.1400108,0.3529167,3.014282,0.1346666,0.1426657,3.000198,0.1331656,0.07772954,3.000287,-0.1508013,0.2422656,2.967627,-0.1653272,-0.1792865,3.120946,-0.1785547,-0.5122669,3.231632,-0.1692009,-0.6039194,3.177082,0.007638611,0.2391944,2.979207,-0.02357258,-0.197643,3.138973,-0.01914406,-0.5248816,3.246585,-0.01106949,-0.6079152,3.204899,
7/24/2024 5:46:08 PM,22,-0.07335363,0.3161108,2.975402,-0.07404269,0.3829093,2.975903,-0.0757419,0.7158014,2.966131,-0.04678949,0.8622966,2.820158,-0.2383241,0.6262597,2.960969,-0.2966412,0.3750994,2.97869,-0.290259,0.1649465,2.960438,-0.2841129,0.08483204,2.947762,0.1115353,0.6058301,2.990619,0.1387279,0.3551134,3.013846,0.1337759,0.1448364,3.000591,0.1326004,0.07790265,2.998857,-0.152601,0.2389011,2.968533,-0.1656833,-0.1787222,3.12059,-0.1793769,-0.5130547,3.233282,-0.1676167,-0.6029617,3.179332,0.005810989,0.2349702,2.981522,-0.02424422,-0.194539,3.137816,-0.0192801,-0.5215123,3.243448,-0.01593399,-0.6079574,3.19849,
7/24/2024 5:46:08 PM,22,-0.07422327,0.3104986,2.977499,-0.07465392,0.3765768,2.977148,-0.0745424,0.705076,2.965294,-0.04591747,0.8481079,2.810278,-0.2383971,0.6252118,2.961189,-0.2989382,0.3753614,2.977582,-0.2905832,0.1652468,2.960187,-0.286613,0.08683112,2.949081,0.1104037,0.6046383,2.992278,0.1348644,0.3590956,3.015194,0.1313199,0.1487956,3.000442,0.1303163,0.07625165,2.996949,-0.1536116,0.2343472,2.970164,-0.1673471,-0.1910002,3.127691,-0.1805975,-0.5125642,3.226691,-0.1644684,-0.6014634,3.189516,0.004771119,0.229012,2.985115,-0.02492899,-0.1951223,3.138093,-0.01955018,-0.5251082,3.240481,-0.0189714,-0.6070658,3.198497,
7/24/2024 5:46:08 PM,22,-0.07511242,0.3060032,2.979063,-0.07506248,0.3717985,2.978047,-0.07250021,0.6990078,2.965466,-0.04560883,0.8384359,2.801635,-0.2377163,0.6242912,2.961042,-0.3013415,0.376355,2.978653,-0.2919825,0.1662634,2.961717,-0.2875865,0.08856888,2.948193,0.1094302,0.6040362,2.991982,0.1330298,0.356559,3.016216,0.1305783,0.1462372,3.001295,0.130259,0.07615557,2.997149,-0.1540804,0.2309636,2.971311,-0.1674271,-0.1919871,3.129218,-0.1804137,-0.5150802,3.222261,-0.1644522,-0.6022002,3.184549,0.002645632,0.225249,2.987397,-0.02763159,-0.1988145,3.140416,-0.02186372,-0.521909,3.241452,-0.01767394,-0.6072808,3.197171,
