Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:38:58 PM,16,-0.08170708,0.5270776,3.27934,-0.08327417,0.5892398,3.257997,-0.0918037,0.8883109,3.169161,-0.09109052,0.9700673,2.981983,-0.2519603,0.8285582,3.192473,-0.322343,0.566045,3.340266,-0.3503612,0.3316374,3.296144,-0.3361351,0.2312138,3.315741,0.08643345,0.850639,3.20741,0.1588253,0.6148565,3.31071,0.1753983,0.363947,3.322924,0.1698439,0.27184,3.304075,-0.154767,0.4511284,3.295935,-0.1994877,-0.04096118,3.445381,-0.2062712,-0.4092833,3.594094,-0.2088218,-0.4847956,3.579279,-0.00444593,0.4562281,3.304592,0.01549606,-0.03598889,3.42134,0.003372145,-0.3987915,3.516925,0.006647526,-0.4551898,3.450204,
7/24/2024 5:38:58 PM,16,-0.0822577,0.5262808,3.282596,-0.08390573,0.5881922,3.26028,-0.09255634,0.8882303,3.16854,-0.09250563,0.9826311,2.976293,-0.2515257,0.828635,3.192855,-0.3139984,0.6055529,3.31171,-0.3404545,0.3569354,3.328004,-0.3350082,0.2538157,3.331637,0.08712423,0.8467246,3.20589,0.1588327,0.6116801,3.316188,0.1749318,0.3631259,3.336228,0.1661436,0.2731538,3.318038,-0.1552883,0.4510789,3.300293,-0.1987959,-0.0405422,3.444946,-0.2058731,-0.4116374,3.590533,-0.21257,-0.4874838,3.567388,-0.004835151,0.4551193,3.308604,0.01472255,-0.03774968,3.425186,0.003524162,-0.4053188,3.52153,0.00617968,-0.4619882,3.455033,
7/24/2024 5:38:58 PM,16,-0.08042809,0.5258952,3.286904,-0.0820348,0.5875822,3.264196,-0.09079297,0.8889482,3.169566,-0.08688466,0.9925371,2.978162,-0.2496702,0.828096,3.192899,-0.3138642,0.6057086,3.312561,-0.3405504,0.3599308,3.332892,-0.3338377,0.2568492,3.329756,0.08857625,0.8443426,3.204794,0.1616316,0.6057721,3.32442,0.1747744,0.3626258,3.336827,0.1680442,0.2744552,3.334333,-0.1537649,0.4509583,3.304574,-0.2001132,-0.02869426,3.445454,-0.2048853,-0.4053742,3.593457,-0.2123053,-0.485781,3.567315,-0.003184562,0.4550006,3.312675,0.0135347,-0.04146514,3.429728,0.003810851,-0.4093402,3.527311,0.006135797,-0.4662284,3.461008,
7/24/2024 5:38:58 PM,16,-0.07966164,0.5257535,3.289297,-0.08140152,0.5869655,3.266189,-0.09050863,0.8877913,3.169678,-0.08502248,0.9923002,2.974023,-0.2487124,0.8281711,3.193053,-0.3137352,0.6056602,3.312511,-0.3413249,0.3619145,3.347617,-0.334632,0.2593299,3.337005,0.08922502,0.8428534,3.204655,0.1658788,0.5817332,3.352023,0.1762859,0.343861,3.345656,0.1821843,0.2678316,3.350121,-0.1527776,0.4509913,3.307379,-0.1993886,-0.02831345,3.445469,-0.2076365,-0.398568,3.596464,-0.2054486,-0.4556692,3.530308,-0.002214979,0.4551773,3.315972,0.0138893,-0.04072397,3.430746,0.003915263,-0.4088625,3.527846,0.006103239,-0.4659637,3.46169,
7/24/2024 5:38:58 PM,16,-0.07928137,0.5251537,3.290795,-0.08130861,0.5861378,3.26743,-0.09184704,0.8864126,3.169405,-0.082286,0.98827,2.965626,-0.2466539,0.8279333,3.193261,-0.3136428,0.6056374,3.311832,-0.3413109,0.3613195,3.346936,-0.3352291,0.2724667,3.330013,0.0898136,0.8415416,3.203548,0.164775,0.6142325,3.331596,0.175182,0.3635545,3.345895,0.1815019,0.2875,3.348781,-0.1517214,0.4507236,3.309973,-0.198882,-0.02271922,3.446744,-0.206991,-0.4074895,3.599546,-0.2141185,-0.4914758,3.562441,-0.001727304,0.4549223,3.317002,0.01351179,-0.03989696,3.431925,0.003558423,-0.4119374,3.522166,0.005419668,-0.4691816,3.45614,
7/24/2024 5:38:58 PM,16,-0.076643,0.5247535,3.295248,-0.07836385,0.5853292,3.271415,-0.08692022,0.8849717,3.17046,-0.08054679,0.9868567,2.964548,-0.244701,0.8274397,3.194047,-0.3130549,0.5994169,3.31534,-0.3383882,0.3567001,3.345397,-0.3356742,0.2734255,3.34575,0.09310742,0.8389946,3.203704,0.1653208,0.5761279,3.350501,0.176644,0.3382942,3.346074,0.1813521,0.2621598,3.349274,-0.1498908,0.4504085,3.314633,-0.1992236,-0.02311163,3.446301,-0.2056044,-0.4100396,3.589079,-0.2108827,-0.4864247,3.557025,0.0009832463,0.4543679,3.322515,0.01415407,-0.04159938,3.434509,0.003135813,-0.4088573,3.524451,0.004739865,-0.466387,3.458696,
7/24/2024 5:38:58 PM,16,-0.07554408,0.5226276,3.297107,-0.07699804,0.5823304,3.273076,-0.08354904,0.8764068,3.16891,-0.07554837,0.98059,2.964481,-0.2424522,0.8239575,3.197531,-0.3133622,0.5968014,3.316272,-0.3385445,0.3561858,3.345511,-0.3360773,0.2735315,3.345538,0.0968998,0.8326671,3.20566,0.1655931,0.60247,3.354407,0.177,0.3620214,3.346925,0.1796808,0.2857463,3.347599,-0.1492062,0.4480159,3.318116,-0.1980543,-0.02634416,3.447301,-0.2051795,-0.4147936,3.600024,-0.2085515,-0.4866746,3.564899,0.002282795,0.4520717,3.324448,0.01477737,-0.04038716,3.435372,0.004111813,-0.400683,3.532093,0.005214234,-0.4586407,3.466735,
7/24/2024 5:38:58 PM,16,-0.0747571,0.5219615,3.298009,-0.07609077,0.5815946,3.273774,-0.08201592,0.8760111,3.168529,-0.07174069,0.9712898,2.958536,-0.241672,0.8227035,3.198854,-0.3115316,0.595739,3.319434,-0.3390565,0.3609746,3.347982,-0.3424364,0.2872251,3.367325,0.1011309,0.8276243,3.205596,0.1737767,0.5769867,3.366726,0.1777699,0.338835,3.346221,0.1537681,0.2701222,3.323264,-0.1488813,0.447351,3.320105,-0.1966768,-0.02668469,3.448695,-0.2049311,-0.4138775,3.601037,-0.2105934,-0.4865624,3.568391,0.003381035,0.4506268,3.325228,0.01588275,-0.03872653,3.434102,0.005942916,-0.3977089,3.532056,0.006469965,-0.4557508,3.466792,
7/24/2024 5:38:58 PM,16,-0.07226607,0.5215722,3.300366,-0.07295842,0.5806985,3.276012,-0.0743498,0.872747,3.169623,-0.07370167,0.9673908,2.95608,-0.2391586,0.8232195,3.200578,-0.3067816,0.6047889,3.334582,-0.3403111,0.3676798,3.364161,-0.3410723,0.2668606,3.386467,0.1034843,0.826115,3.205514,0.1761024,0.5977831,3.349859,0.1806742,0.3567631,3.350831,0.1506589,0.2926417,3.322323,-0.147422,0.4471047,3.322479,-0.1954903,-0.03102159,3.448816,-0.2044363,-0.4146704,3.598136,-0.2090538,-0.4912599,3.576137,0.005435067,0.4502475,3.327825,0.01905265,-0.02971812,3.433587,0.004204057,-0.384439,3.52555,0.004215075,-0.4426841,3.460429,
7/24/2024 5:38:58 PM,16,-0.06836367,0.5198839,3.302309,-0.06780525,0.5788142,3.277997,-0.06206637,0.8717953,3.171326,-0.06727436,0.9604422,2.954719,-0.2288792,0.8194983,3.200008,-0.3046201,0.6088565,3.33549,-0.3369554,0.3699531,3.361202,-0.3347034,0.2675388,3.353751,0.1065381,0.8242016,3.20388,0.1771756,0.598089,3.347623,0.181775,0.3542579,3.349996,0.1849947,0.2527758,3.369018,-0.144973,0.4468278,3.323892,-0.1946079,-0.02288772,3.44701,-0.2054938,-0.4085123,3.598237,-0.2055543,-0.4667845,3.533106,0.007476366,0.4490159,3.329052,0.01931522,-0.03015311,3.433588,0.005260927,-0.3855016,3.524184,0.005200395,-0.4437738,3.459053,
7/24/2024 5:38:58 PM,16,-0.06387462,0.5184519,3.305763,-0.06390215,0.5773133,3.280786,-0.06118469,0.8708241,3.171835,-0.05498081,0.9599364,2.954997,-0.224889,0.8173327,3.199145,-0.2995334,0.6157176,3.330775,-0.3346958,0.3708056,3.361969,-0.3295797,0.2947153,3.365837,0.1150302,0.8199915,3.206164,0.1760383,0.5741609,3.377177,0.1807597,0.3363391,3.34918,0.1816457,0.2355688,3.371932,-0.1410004,0.4457826,3.32768,-0.1948204,-0.02284072,3.447223,-0.2053863,-0.4084201,3.598235,-0.2215502,-0.4896086,3.560959,0.01409815,0.4464415,3.334212,0.01987373,-0.0394638,3.435703,0.006404727,-0.4092365,3.529407,0.00686176,-0.467742,3.464487,
7/24/2024 5:38:59 PM,16,-0.06132072,0.5186846,3.306469,-0.06075075,0.5771432,3.281353,-0.05508517,0.8677561,3.171053,-0.04692407,0.9621936,2.954068,-0.2224278,0.8185412,3.202587,-0.298333,0.6122307,3.354151,-0.326567,0.3603238,3.393301,-0.3358285,0.2858634,3.379135,0.1211281,0.8198344,3.208054,0.1799324,0.6288103,3.321399,0.182456,0.3535334,3.352314,0.187196,0.2507097,3.361137,-0.1392531,0.446219,3.32915,-0.1940029,-0.02065106,3.447926,-0.2051866,-0.3971918,3.59949,-0.205941,-0.4713959,3.595655,0.01615085,0.4459025,3.334872,0.02000935,-0.04121474,3.436352,0.006696097,-0.4128178,3.535527,0.006716035,-0.4715571,3.470781,
7/24/2024 5:38:59 PM,16,-0.05250013,0.514876,3.308535,-0.04985913,0.5724198,3.283553,-0.03447064,0.8589982,3.173716,-0.03498928,0.9501075,2.948972,-0.2114596,0.8135797,3.203134,-0.2954963,0.6072881,3.35491,-0.3245804,0.3578595,3.390271,-0.3302129,0.2811109,3.367121,0.1325573,0.8132449,3.20497,0.1933509,0.5697572,3.382323,0.1852213,0.3320246,3.354028,0.1887311,0.2291567,3.344954,-0.1334738,0.4442065,3.33184,-0.1931446,-0.01946181,3.448373,-0.2052383,-0.397182,3.597511,-0.2053694,-0.4714705,3.595064,0.02341823,0.440988,3.336063,0.02192232,-0.04418689,3.437135,0.00617303,-0.4129017,3.53459,0.005312964,-0.4717397,3.469905,
7/24/2024 5:38:59 PM,16,-0.04800732,0.5120558,3.312539,-0.0450852,0.5691316,3.28712,-0.02899228,0.8535924,3.175183,-0.0303906,0.9433737,2.951309,-0.1984979,0.8081093,3.199886,-0.2920315,0.6066374,3.355536,-0.3233934,0.3602797,3.390378,-0.3300371,0.2822675,3.367772,0.1367188,0.8084588,3.20532,0.195949,0.5643193,3.381186,0.1894907,0.3262246,3.357744,0.1899348,0.2233022,3.348336,-0.1284745,0.442242,3.33735,-0.1903246,-0.02074493,3.450781,-0.2040479,-0.3941741,3.600962,-0.2051197,-0.4682814,3.595047,0.02600817,0.4395109,3.339051,0.02370694,-0.04272789,3.437411,0.006260134,-0.4111771,3.530682,0.006241946,-0.47036,3.466272,
7/24/2024 5:38:59 PM,16,-0.04553767,0.5103033,3.313435,-0.04248223,0.5668372,3.28771,-0.02593321,0.8476257,3.173719,-0.02338553,0.9338157,2.945304,-0.1911393,0.8043991,3.200558,-0.2844897,0.6119518,3.345977,-0.3115814,0.370666,3.369518,-0.3243844,0.2914373,3.371266,0.1431339,0.8031998,3.202828,0.2014177,0.5649325,3.373867,0.2026719,0.3265556,3.366507,0.1904085,0.2245062,3.355603,-0.1259621,0.4410244,3.339167,-0.184787,-0.01316806,3.448806,-0.2034069,-0.3904261,3.589132,-0.2042152,-0.4499339,3.524993,0.02809474,0.4381782,3.339961,0.02653212,-0.03937432,3.43693,0.01328473,-0.3915287,3.521964,0.01247646,-0.4510365,3.457825,
7/24/2024 5:38:59 PM,16,-0.0411227,0.5066563,3.315035,-0.03746085,0.5631335,3.289052,-0.01814421,0.8445823,3.173876,-0.01013285,0.9226594,2.938208,-0.1870399,0.8008686,3.203276,-0.2730429,0.621068,3.337126,-0.3160632,0.3620164,3.387683,-0.3221098,0.2824994,3.377838,0.1533737,0.7992023,3.201535,0.2053539,0.5641097,3.3731,0.2050467,0.3258442,3.369573,0.1959004,0.2229062,3.366923,-0.1233299,0.43776,3.339751,-0.1817681,-0.0259006,3.45429,-0.2026654,-0.4034021,3.597011,-0.2188642,-0.4943246,3.564622,0.03324831,0.4328185,3.344378,0.0332468,-0.04345593,3.443614,0.01415573,-0.4110596,3.532629,0.001628761,-0.5009888,3.489182,
7/24/2024 5:38:59 PM,16,-0.03618634,0.5059547,3.317113,-0.0312467,0.5621237,3.291036,-0.003775848,0.8418376,3.175003,-0.004412604,0.9239101,2.939002,-0.1797463,0.8006809,3.202796,-0.2686944,0.6187476,3.342375,-0.3130049,0.3571588,3.387569,-0.3212408,0.2807846,3.380368,0.1591033,0.7947766,3.198217,0.2085446,0.5660138,3.370908,0.2048673,0.3278296,3.368799,0.1978855,0.2247097,3.371502,-0.1196703,0.437879,3.341794,-0.1798427,-0.02894494,3.459138,-0.2010734,-0.4062,3.596691,-0.2125172,-0.491815,3.563977,0.03606276,0.4323267,3.346174,0.03675068,-0.03776394,3.442978,0.02059863,-0.3863675,3.535368,0.01797337,-0.446036,3.471414,
7/24/2024 5:38:59 PM,16,-0.02806477,0.5035533,3.320122,-0.02264501,0.5583438,3.292796,0.00844628,0.8277836,3.16873,-0.001854832,0.9223498,2.936855,-0.1738602,0.7997677,3.204329,-0.2614184,0.6151352,3.350063,-0.3050488,0.3580703,3.38101,-0.3203325,0.2802611,3.385353,0.1664734,0.7890546,3.196308,0.214612,0.5641274,3.368778,0.2100029,0.326144,3.37033,0.1996248,0.2232772,3.372835,-0.1123616,0.4370777,3.347297,-0.1795411,-0.01883217,3.455197,-0.2016174,-0.3989943,3.594297,-0.2169013,-0.4707144,3.581908,0.04418908,0.4296802,3.351067,0.03823801,-0.04015048,3.444352,0.01785374,-0.4039558,3.535185,0.009315528,-0.4978658,3.509949,
7/24/2024 5:38:59 PM,16,-0.02154424,0.5025603,3.324539,-0.01700131,0.5572039,3.296079,0.009542162,0.8275078,3.168999,0.003740613,0.919752,2.936061,-0.1654519,0.7984842,3.20446,-0.258534,0.6143779,3.352447,-0.2959362,0.3597277,3.373833,-0.3180115,0.285574,3.386307,0.177783,0.7818213,3.195613,0.2317704,0.5500411,3.360693,0.217512,0.3135858,3.375359,0.1991731,0.2118026,3.37466,-0.1054753,0.4368384,3.353518,-0.1787879,-0.019705,3.457587,-0.200917,-0.3995987,3.592713,-0.2177632,-0.4712704,3.582051,0.05165727,0.4279518,3.356883,0.03928028,-0.03930189,3.44543,0.01808178,-0.4037783,3.534794,0.004664757,-0.4755062,3.511917,
7/24/2024 5:38:59 PM,16,-0.01857969,0.4997602,3.325788,-0.01205429,0.5533251,3.29746,0.02729655,0.8186636,3.170336,0.03486703,0.9005758,2.937976,-0.1552789,0.7958869,3.203587,-0.2491293,0.6130238,3.353547,-0.2907147,0.3578343,3.379067,-0.3044436,0.286444,3.402662,0.1909276,0.7719225,3.196885,0.2358259,0.5515091,3.352848,0.223683,0.316047,3.375793,0.2075349,0.2139255,3.373924,-0.1044378,0.4356595,3.355349,-0.1770599,-0.02137621,3.464606,-0.1998328,-0.4010684,3.594668,-0.2161411,-0.4713539,3.57662,0.0530781,0.423918,3.357557,0.04050475,-0.04466049,3.448969,0.01851753,-0.4048333,3.535229,0.007258858,-0.4827327,3.517186,
7/24/2024 5:38:59 PM,16,-0.0120395,0.4877922,3.309513,-0.005966065,0.5422044,3.281032,0.02718306,0.8133794,3.154944,0.03450829,0.8959157,2.918693,-0.1306869,0.7799135,3.171043,-0.2324526,0.6085287,3.329988,-0.2782962,0.336216,3.354497,-0.2790767,0.2601612,3.347142,0.1966309,0.7626302,3.17527,0.2394131,0.5424636,3.328125,0.2318889,0.3060665,3.345758,0.2197386,0.2300835,3.358195,-0.0962273,0.42774,3.341928,-0.1769398,-0.02120558,3.461628,-0.2035058,-0.4022729,3.554975,-0.2053394,-0.4634654,3.492431,0.05712028,0.4111118,3.337157,0.04194319,-0.05441788,3.430293,0.01779298,-0.4099315,3.513972,0.004471993,-0.4982306,3.467543,
7/24/2024 5:38:59 PM,16,-0.01075878,0.4872171,3.308882,-0.00388145,0.541111,3.280113,0.03420033,0.8082677,3.151817,0.0404241,0.8894496,2.914993,-0.1303949,0.7796134,3.171351,-0.2244585,0.6013879,3.344851,-0.2767611,0.3416779,3.354556,-0.3094542,0.284768,3.315492,0.1998519,0.7586992,3.173043,0.2459789,0.5356327,3.31895,0.2347868,0.300836,3.346329,0.2189467,0.2240296,3.342285,-0.09575759,0.4275948,3.341622,-0.1764268,-0.01129289,3.453884,-0.1999914,-0.3950714,3.569271,-0.2170002,-0.4704693,3.563097,0.05772899,0.4105214,3.33688,0.04236344,-0.05455731,3.428029,0.01811955,-0.412036,3.509876,0.00459408,-0.5024956,3.46785,
7/24/2024 5:38:59 PM,16,-0.007417706,0.4861636,3.308052,0.0009623305,0.5387803,3.278751,0.0472522,0.7959898,3.146303,0.04204474,0.8880333,2.912774,-0.129958,0.7793288,3.171964,-0.2230011,0.5996968,3.344385,-0.2737276,0.3486907,3.352324,-0.3011987,0.2846431,3.321177,0.2022453,0.7572829,3.16987,0.2549986,0.534876,3.317143,0.2380678,0.3005688,3.345409,0.2232312,0.2276232,3.337498,-0.09447697,0.4272587,3.341526,-0.1765377,-0.01206517,3.454903,-0.1996496,-0.3807337,3.598881,-0.2088249,-0.4576325,3.582462,0.05981226,0.4097634,3.336809,0.0421064,-0.05308152,3.425349,0.01797073,-0.4120296,3.509222,0.00441227,-0.5012178,3.464542,
7/24/2024 5:38:59 PM,16,-0.004294067,0.4836378,3.309091,0.003350982,0.5367572,3.27945,0.0471426,0.7960869,3.146302,0.04608143,0.8851529,2.911608,-0.1275455,0.7812572,3.173729,-0.2244097,0.6034307,3.340535,-0.2684886,0.3549049,3.367473,-0.2975739,0.2872247,3.347575,0.2040555,0.7542914,3.168713,0.2570882,0.5348104,3.317073,0.2414606,0.3001029,3.343547,0.2256066,0.2246079,3.342976,-0.08996196,0.4252462,3.34437,-0.175624,-0.01244662,3.456749,-0.2002638,-0.3833639,3.624107,-0.2229067,-0.4570311,3.612328,0.06303328,0.4064258,3.337001,0.04346121,-0.05704226,3.422749,0.01752252,-0.4173626,3.507444,0.007566577,-0.5072593,3.46319,
7/24/2024 5:38:59 PM,16,-0.00245245,0.4831698,3.309198,0.005403395,0.536097,3.279468,0.04803217,0.7959757,3.14607,0.04771574,0.8816189,2.910161,-0.1267382,0.7817368,3.176089,-0.2224863,0.6026447,3.341756,-0.2665026,0.3582698,3.367233,-0.2780515,0.285393,3.386536,0.2074469,0.7530126,3.169531,0.2587548,0.5350245,3.316903,0.2426984,0.3000422,3.341522,0.2280436,0.2245833,3.337509,-0.08894539,0.4248107,3.344615,-0.1724239,-0.01712592,3.461951,-0.1948276,-0.380664,3.682227,-0.2126681,-0.4457233,3.650805,0.06494902,0.4056492,3.3376,0.04456975,-0.05525908,3.422937,0.01795974,-0.4167283,3.504282,0.006001541,-0.5073849,3.462138,
7/24/2024 5:38:59 PM,16,-0.001678676,0.4829853,3.309477,0.006019594,0.5358905,3.279556,0.04793786,0.7960939,3.145429,0.0506378,0.8834596,2.909948,-0.1253574,0.7817878,3.177461,-0.2198933,0.6024692,3.344394,-0.2656224,0.3580083,3.366194,-0.2700809,0.281909,3.366512,0.2090378,0.7527633,3.170136,0.2615455,0.5361138,3.321514,0.249884,0.3002428,3.341954,0.2318739,0.2305399,3.337438,-0.08805927,0.4248631,3.344833,-0.1702528,-0.008810368,3.467607,-0.1936836,-0.3850899,3.686898,-0.2120443,-0.4526572,3.661724,0.06597724,0.4052876,3.338747,0.04484966,-0.05551846,3.422985,0.01905102,-0.4281245,3.50057,0.006832164,-0.5175266,3.455942,
7/24/2024 5:38:59 PM,16,0.0008086878,0.4836025,3.310551,0.008195236,0.5359461,3.280312,0.04873883,0.7948456,3.145177,0.05563426,0.8824868,2.911004,-0.1240182,0.7828814,3.178107,-0.2141091,0.6183078,3.331226,-0.2609464,0.3590932,3.361088,-0.268949,0.2835589,3.35504,0.213426,0.7508873,3.174122,0.2617963,0.5354087,3.321275,0.2523173,0.2995073,3.34206,0.2378285,0.2295866,3.338043,-0.08540994,0.4262263,3.347644,-0.1612763,0.02775109,3.458846,-0.1909202,-0.349924,3.727642,-0.2040287,-0.4180563,3.700753,0.06864266,0.4053351,3.340023,0.04744396,-0.05007605,3.424847,0.01754537,-0.430616,3.500302,0.00586039,-0.5169634,3.449878,
7/24/2024 5:38:59 PM,16,0.00256494,0.4820465,3.311878,0.01035402,0.5339435,3.281864,0.05141482,0.7917212,3.147333,0.05609192,0.8805898,2.912137,-0.1221459,0.7823359,3.178669,-0.2120136,0.6212735,3.330216,-0.2606268,0.3596088,3.360332,-0.2748792,0.2871351,3.341708,0.215258,0.7513695,3.177341,0.2635283,0.5356368,3.325968,0.2524762,0.2991757,3.341831,0.242561,0.2302241,3.330879,-0.08414001,0.4245925,3.348498,-0.1684147,-0.00595313,3.495001,-0.1903349,-0.3477956,3.737774,-0.2081545,-0.4235305,3.700021,0.06987656,0.40441,3.341439,0.04887038,-0.04200348,3.424095,0.02054396,-0.4077114,3.497138,0.007916478,-0.4772818,3.469991,
7/24/2024 5:38:59 PM,16,0.002717336,0.4814381,3.313215,0.01011256,0.5333501,3.283293,0.04624544,0.7914701,3.150723,0.05531731,0.8769899,2.914467,-0.1206625,0.7817892,3.18033,-0.2128111,0.6188918,3.334106,-0.2602828,0.3585331,3.356682,-0.2754084,0.2851242,3.343227,0.2152158,0.7515824,3.178374,0.2654154,0.5462825,3.329395,0.2537795,0.3100681,3.346805,0.2425632,0.2293037,3.336652,-0.08346848,0.4239785,3.349346,-0.1613385,0.02760476,3.465363,-0.1924828,-0.3427101,3.743283,-0.2046891,-0.4139172,3.725529,0.07035054,0.4040463,3.342906,0.04833153,-0.04367062,3.425434,0.01946099,-0.4111537,3.497427,0.004412197,-0.5060298,3.469531,
7/24/2024 5:38:59 PM,16,0.006263855,0.4810318,3.316018,0.01496411,0.5323936,3.28614,0.06293543,0.7862551,3.152289,0.05991132,0.8778643,2.917756,-0.1201055,0.7820088,3.181866,-0.2154399,0.6122297,3.340555,-0.2601616,0.3585485,3.35651,-0.2752807,0.2842229,3.350082,0.2154535,0.7515969,3.180108,0.2642745,0.5413088,3.333703,0.2548661,0.3047417,3.348962,0.2443047,0.2312352,3.344093,-0.08171405,0.4236257,3.351246,-0.1623612,0.02952513,3.472095,-0.1910411,-0.3388793,3.752669,-0.195463,-0.4014943,3.691665,0.07286851,0.4045182,3.346809,0.04812821,-0.04340893,3.426629,0.01946296,-0.41109,3.496986,0.003942532,-0.5043288,3.462372,
7/24/2024 5:38:59 PM,16,0.005283951,0.4812313,3.319496,0.01338464,0.5328915,3.289349,0.05222977,0.7914055,3.155837,0.06224492,0.8817337,2.923972,-0.11931,0.7820195,3.183815,-0.2176564,0.6056765,3.342498,-0.2603447,0.3584195,3.35693,-0.2750892,0.2840757,3.350195,0.2196686,0.7494113,3.193123,0.2639306,0.5374902,3.336781,0.2523822,0.3011342,3.352909,0.2380825,0.2280168,3.35345,-0.08217787,0.4238184,3.353185,-0.1636198,0.02994388,3.473886,-0.1919386,-0.3362241,3.757279,-0.1943244,-0.3988394,3.696162,0.0727055,0.4036786,3.353502,0.0479786,-0.04255177,3.431376,0.01623958,-0.4204611,3.494141,0.005072623,-0.5085931,3.453569,
7/24/2024 5:38:59 PM,16,0.00439702,0.4828101,3.32103,0.0124165,0.5347162,3.290975,0.05135898,0.7943687,3.157341,0.06243398,0.8825298,2.924672,-0.1190082,0.7836132,3.185933,-0.2180644,0.605729,3.342973,-0.2605565,0.358399,3.356709,-0.2750316,0.2801035,3.356058,0.2204407,0.7506806,3.195466,0.2620491,0.5339411,3.344591,0.2502749,0.2980781,3.364372,0.2343782,0.2295796,3.361479,-0.08316139,0.424985,3.354414,-0.1648854,0.03494698,3.485485,-0.1921707,-0.328451,3.772354,-0.2088193,-0.4190328,3.787761,0.07191016,0.4048804,3.354843,0.04787255,-0.04166861,3.431561,0.01683135,-0.4188013,3.493964,0.006558139,-0.5055477,3.45652,
7/24/2024 5:38:59 PM,16,0.004670342,0.4852231,3.324032,0.01384209,0.5361809,3.293745,0.06955422,0.7880269,3.162603,0.06371485,0.8818721,2.928529,-0.119905,0.7845537,3.187702,-0.2280742,0.5950481,3.350699,-0.2613881,0.3577452,3.354693,-0.2751006,0.2805422,3.353418,0.2201362,0.7525601,3.198507,0.2550719,0.5361816,3.350915,0.2376056,0.3020894,3.379729,0.226954,0.1997579,3.375838,-0.08470844,0.4273652,3.356716,-0.1692476,0.04070002,3.494804,-0.1949856,-0.3289317,3.774528,-0.2083155,-0.4166482,3.796262,0.06931145,0.4091286,3.361293,0.04810947,-0.04372794,3.435323,0.01780559,-0.4260064,3.49532,0.009797473,-0.5188838,3.462894,
7/24/2024 5:38:59 PM,16,0.001560722,0.4853938,3.328718,0.01071804,0.5357691,3.297882,0.05964253,0.7847021,3.163736,0.06184963,0.8780875,2.929327,-0.1253987,0.7833694,3.194677,-0.2381423,0.5780302,3.36436,-0.2655924,0.3411943,3.353128,-0.2788714,0.2662968,3.350863,0.2159879,0.7527607,3.202232,0.2516564,0.538074,3.358439,0.2369215,0.3030657,3.383086,0.2235589,0.2010202,3.380178,-0.08870941,0.4278597,3.363566,-0.1674645,0.04346961,3.510074,-0.1926314,-0.3293941,3.785994,-0.2092253,-0.4125049,3.789427,0.06699985,0.4091743,3.365371,0.04746501,-0.03589835,3.436353,0.01620842,-0.4165128,3.494806,0.008309931,-0.5025466,3.454973,
7/24/2024 5:38:59 PM,16,-0.003073358,0.4851267,3.337803,0.006467608,0.5353737,3.306852,0.05634455,0.7849131,3.169471,0.0505053,0.8794428,2.94135,-0.1288823,0.7828763,3.200111,-0.2353014,0.6068444,3.336897,-0.2661281,0.3551782,3.351986,-0.2776505,0.2800267,3.34878,0.2104162,0.7522712,3.205633,0.2474751,0.5414959,3.362137,0.2341927,0.305713,3.38205,0.2207813,0.2036618,3.37972,-0.09301515,0.4275308,3.370671,-0.1701842,0.04321143,3.517857,-0.1918841,-0.3300812,3.793603,-0.2061595,-0.402587,3.802005,0.06175461,0.4095752,3.374836,0.04428195,-0.03548332,3.439073,0.01676463,-0.4178143,3.498589,0.008883097,-0.5038846,3.452882,
