Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:42:00 PM,104,-0.06945527,0.2388864,2.625733,-0.0673987,0.3033228,2.63708,-0.05657454,0.6286139,2.629955,-0.04240281,0.7794092,2.544099,-0.2190288,0.5386955,2.630725,-0.2942479,0.2823842,2.632145,-0.3058163,0.0738083,2.658791,-0.3117307,0.01964802,2.665752,0.1065762,0.5125582,2.624538,0.1702055,0.257616,2.64446,0.1580674,0.04561585,2.634999,0.1578994,-0.007748638,2.632859,-0.1431444,0.1673224,2.628186,-0.1616011,-0.2624796,2.76742,-0.1547284,-0.6071157,2.860623,-0.1611657,-0.6725514,2.824574,-0.0001213507,0.1628649,2.618084,-0.01628501,-0.2764753,2.760385,-0.03929027,-0.6130437,2.861438,-0.03891511,-0.6863247,2.845546,
7/24/2024 5:42:00 PM,104,-0.06849372,0.2387868,2.626738,-0.06612847,0.3031287,2.638396,-0.05343999,0.6278639,2.630967,-0.04148072,0.7789642,2.54466,-0.2182205,0.5389789,2.631124,-0.2933757,0.2824481,2.634261,-0.3053234,0.0735423,2.659091,-0.3079093,0.01683772,2.667568,0.1075617,0.5126569,2.62579,0.1715409,0.2575047,2.646117,0.1590659,0.04551029,2.637728,0.1594137,-0.007642576,2.635231,-0.1424756,0.1672765,2.628909,-0.160652,-0.2623611,2.767628,-0.1557282,-0.6078328,2.863567,-0.1611295,-0.6717998,2.824901,0.0004870029,0.1628547,2.619176,-0.01630696,-0.2768563,2.761046,-0.03975552,-0.6134836,2.861361,-0.03668132,-0.6878526,2.852651,
7/24/2024 5:42:00 PM,104,-0.06813469,0.2388625,2.627311,-0.06573188,0.3031699,2.639029,-0.05209006,0.6275386,2.630819,-0.04043496,0.7788976,2.545612,-0.2174281,0.538987,2.631336,-0.292657,0.2827846,2.635411,-0.3051278,0.07365735,2.658922,-0.3098189,0.02294694,2.663761,0.1089619,0.5134836,2.628361,0.1720406,0.2577937,2.647383,0.1601792,0.04575664,2.640094,0.1601237,-0.007554333,2.636994,-0.1422207,0.1675382,2.629442,-0.159082,-0.2680827,2.772198,-0.1554518,-0.6087769,2.864015,-0.1603363,-0.6718619,2.823823,0.0006708827,0.1628222,2.620095,-0.0160671,-0.2771207,2.76136,-0.04009618,-0.613741,2.861557,-0.04421152,-0.6880816,2.85287,
7/24/2024 5:42:00 PM,104,-0.06739525,0.2388755,2.628026,-0.06485158,0.3031724,2.639723,-0.05052173,0.627367,2.6308,-0.0392076,0.7789849,2.545766,-0.2167329,0.5387753,2.631606,-0.2918671,0.2823986,2.636554,-0.3051082,0.07318839,2.659439,-0.3090624,0.02094113,2.664951,0.1100548,0.5135449,2.629265,0.1728693,0.2577536,2.648887,0.160618,0.04570064,2.640961,0.160569,-0.007282153,2.638793,-0.1417,0.1676211,2.630057,-0.1587726,-0.2677839,2.772233,-0.1546388,-0.6104785,2.863056,-0.1563392,-0.6737345,2.822947,0.001279032,0.1627164,2.621071,-0.01614578,-0.2767018,2.761486,-0.03968466,-0.6138833,2.861494,-0.0426596,-0.6630367,2.788392,
7/24/2024 5:42:00 PM,104,-0.06684016,0.2389624,2.628643,-0.06406145,0.3032824,2.640349,-0.04859769,0.6276186,2.631078,-0.03855779,0.7791409,2.546032,-0.2151273,0.5397824,2.632133,-0.2914096,0.2822637,2.637837,-0.3045579,0.07296072,2.660364,-0.3074987,0.02133411,2.66426,0.1102966,0.5136292,2.629329,0.1731644,0.2577598,2.649776,0.161256,0.0456598,2.641897,0.1604759,-0.006764253,2.640576,-0.1411265,0.1679608,2.630834,-0.1591706,-0.2751527,2.775423,-0.154191,-0.6106902,2.86242,-0.156802,-0.6740482,2.822592,0.001483046,0.1628135,2.621598,-0.01603418,-0.2766947,2.76154,-0.03917033,-0.6134732,2.861044,-0.0422564,-0.6626007,2.787982,
7/24/2024 5:42:00 PM,104,-0.06647955,0.2386105,2.629025,-0.06378932,0.303053,2.640661,-0.04866378,0.6276699,2.631183,-0.0377458,0.7791019,2.546608,-0.2146913,0.5395516,2.632406,-0.2909797,0.2814904,2.638225,-0.3043993,0.07220303,2.660911,-0.3080579,0.02146621,2.663799,0.1107175,0.5133221,2.629563,0.1735506,0.258122,2.65064,0.1614148,0.04600988,2.642908,0.1605947,-0.006904751,2.641526,-0.1407061,0.1676213,2.63127,-0.1592097,-0.2752705,2.77545,-0.1532038,-0.6135569,2.867436,-0.1571255,-0.6736039,2.822935,0.00191556,0.1624394,2.621981,-0.01553323,-0.2767795,2.76172,-0.03827338,-0.6132773,2.861529,-0.04136883,-0.6623819,2.78851,
7/24/2024 5:42:00 PM,104,-0.06578043,0.2387145,2.629492,-0.06313472,0.303215,2.641106,-0.04825548,0.6280842,2.631512,-0.03651489,0.7787701,2.547054,-0.2145843,0.5395007,2.63247,-0.2900682,0.2800601,2.639861,-0.3042933,0.07063352,2.661528,-0.3106178,0.026433,2.663868,0.1123765,0.5141768,2.630963,0.1738944,0.2586759,2.651215,0.1611379,0.04657741,2.643786,0.1604198,-0.007147375,2.64261,-0.140205,0.1676075,2.631592,-0.1576827,-0.2714362,2.773612,-0.1531205,-0.6149117,2.869077,-0.1796053,-0.6825502,2.850977,0.002763816,0.1623901,2.62257,-0.01511589,-0.2785787,2.762958,-0.041283,-0.6148318,2.865491,-0.04404906,-0.663967,2.792453,
7/24/2024 5:42:00 PM,104,-0.06546091,0.2388208,2.629935,-0.06288988,0.3033477,2.641399,-0.04836217,0.6283112,2.631575,-0.03535889,0.7787231,2.546604,-0.2135961,0.5400991,2.63288,-0.2899701,0.2800657,2.639982,-0.30394,0.07071725,2.662427,-0.3101349,0.02455037,2.663465,0.1127302,0.5142695,2.631201,0.1738326,0.2591546,2.651126,0.1611134,0.04704171,2.64451,0.1604604,-0.006880338,2.64347,-0.1395507,0.1680028,2.63244,-0.1575605,-0.2694884,2.773823,-0.1510232,-0.6116196,2.866362,-0.1726785,-0.6779992,2.839393,0.003020779,0.1623925,2.622923,-0.01506784,-0.2782947,2.763147,-0.03930148,-0.6151761,2.864225,-0.04210892,-0.6643077,2.791201,
7/24/2024 5:42:00 PM,104,-0.06513371,0.2387036,2.630366,-0.06262818,0.3032876,2.641754,-0.0484244,0.6284831,2.631901,-0.03507284,0.7789922,2.546692,-0.2133,0.5399809,2.632778,-0.289858,0.2800424,2.640202,-0.303539,0.07070173,2.662985,-0.3080004,0.02458578,2.663942,0.1133401,0.5140052,2.631431,0.1738392,0.2590025,2.651183,0.1611208,0.04686095,2.64454,0.1602554,-0.007611806,2.643892,-0.1392021,0.1678464,2.632918,-0.1571733,-0.2683529,2.774004,-0.1519103,-0.6111931,2.865091,-0.1690638,-0.678938,2.838225,0.0034187,0.1622048,2.623302,-0.01476116,-0.2779159,2.763545,-0.03921959,-0.6138878,2.862547,-0.05325665,-0.685765,2.84699,
7/24/2024 5:42:00 PM,104,-0.06466001,0.2387832,2.630626,-0.06227193,0.3033828,2.641848,-0.04848247,0.6286061,2.631833,-0.03464906,0.779201,2.54685,-0.2132616,0.5399967,2.632822,-0.2895264,0.2814881,2.640163,-0.3025278,0.07206438,2.662862,-0.3079592,0.02341186,2.662289,0.1133786,0.5140954,2.631243,0.1739356,0.2594857,2.651334,0.161023,0.04733099,2.644746,0.160235,-0.007634164,2.643934,-0.1386208,0.1679212,2.633389,-0.1569318,-0.270886,2.775873,-0.1508981,-0.6100714,2.861997,-0.169466,-0.6739467,2.827596,0.00410843,0.1623063,2.623558,-0.01480601,-0.2772489,2.763811,-0.03923956,-0.6136857,2.862176,-0.05280901,-0.6863991,2.850477,
7/24/2024 5:42:00 PM,104,-0.06441172,0.2384336,2.630878,-0.06195879,0.3031369,2.642046,-0.04804613,0.6289039,2.632179,-0.03424224,0.7793975,2.546952,-0.2127134,0.5396158,2.632947,-0.2895227,0.2813087,2.640369,-0.3024336,0.07180257,2.662757,-0.3071648,0.02317501,2.661803,0.1132182,0.5137307,2.63087,0.1740588,0.2596123,2.651523,0.1609138,0.04744002,2.644686,0.160242,-0.007636806,2.643874,-0.1383788,0.1676748,2.633635,-0.1574022,-0.2704334,2.776888,-0.151089,-0.6099879,2.862707,-0.1683847,-0.6739914,2.827843,0.004169209,0.1622112,2.623664,-0.01491053,-0.27726,2.764216,-0.03847093,-0.6130902,2.863341,-0.04138353,-0.6622592,2.790265,
7/24/2024 5:42:00 PM,104,-0.06432193,0.2383,2.631139,-0.06182211,0.303042,2.642258,-0.04812657,0.6290294,2.632465,-0.03351362,0.7790914,2.546329,-0.2110025,0.54199,2.634284,-0.2892641,0.2811022,2.639689,-0.3022225,0.07178682,2.66338,-0.3079695,0.02339464,2.662394,0.1132344,0.5137171,2.630851,0.1739766,0.2606305,2.651348,0.1610065,0.04842488,2.64473,0.1598,-0.008443069,2.643028,-0.1381783,0.1676043,2.633887,-0.1566163,-0.2692989,2.776585,-0.1514223,-0.610042,2.862467,-0.1665908,-0.6753454,2.829013,0.004169416,0.1621816,2.62387,-0.01502215,-0.2773571,2.764634,-0.03817086,-0.6132992,2.863228,-0.04141043,-0.6624632,2.790137,
7/24/2024 5:42:00 PM,104,-0.06409907,0.2379654,2.631379,-0.06167899,0.3028134,2.642421,-0.04827786,0.6290911,2.632633,-0.03287312,0.7788491,2.546243,-0.2108943,0.5411211,2.634053,-0.2889634,0.2808865,2.639668,-0.3019664,0.0715625,2.663447,-0.3084678,0.02164824,2.663074,0.1134958,0.5135556,2.630917,0.1741257,0.2605679,2.651512,0.1614795,0.04831697,2.644914,0.1599035,-0.00842265,2.643099,-0.1379668,0.1671731,2.634018,-0.156262,-0.2687886,2.77662,-0.1513512,-0.6101207,2.862541,-0.164892,-0.6761415,2.829813,0.004581218,0.161803,2.62426,-0.01434109,-0.2768731,2.765099,-0.03773664,-0.6131213,2.863462,0.01220192,-0.6831283,2.917127,
7/24/2024 5:42:00 PM,104,-0.06405143,0.2378339,2.631505,-0.06160647,0.3027049,2.642485,-0.0481473,0.6290942,2.632679,-0.03258207,0.7788274,2.546197,-0.2101023,0.5414161,2.633832,-0.2889581,0.2806725,2.63956,-0.3041536,0.07141353,2.663012,-0.3048145,0.01781528,2.665087,0.1134962,0.5135184,2.630919,0.1740168,0.2603688,2.651107,0.1615802,0.04809053,2.645021,0.1600809,-0.008391076,2.643386,-0.1379211,0.1671696,2.634125,-0.1557477,-0.2682975,2.776684,-0.1509029,-0.6125666,2.862011,-0.1641986,-0.6782581,2.828609,0.004549598,0.1617342,2.624368,-0.01535203,-0.2764714,2.76618,-0.03727486,-0.6146696,2.863969,-0.04038586,-0.6638166,2.790917,
7/24/2024 5:42:00 PM,104,-0.06386583,0.23769,2.631744,-0.06135715,0.3025775,2.642634,-0.04771915,0.6290671,2.632713,-0.0319559,0.7784745,2.545919,-0.2099458,0.5412797,2.6338,-0.2886473,0.2808347,2.638464,-0.3035133,0.07176523,2.663319,-0.3036565,0.01843013,2.665211,0.113801,0.5134621,2.630885,0.1740831,0.260329,2.651075,0.161815,0.04801276,2.644919,0.1601474,-0.008364434,2.64341,-0.1378329,0.1670573,2.634312,-0.1560442,-0.2673755,2.776694,-0.1512678,-0.6110911,2.86262,-0.1641382,-0.6768891,2.82922,0.004706868,0.1615661,2.624719,-0.01501397,-0.2761663,2.765887,-0.03691936,-0.6144428,2.864102,-0.04003389,-0.6636044,2.791034,
7/24/2024 5:42:00 PM,104,-0.06379566,0.2376989,2.631816,-0.06125386,0.3026034,2.642613,-0.04767321,0.6292007,2.632655,-0.0318381,0.7786393,2.546011,-0.210241,0.5412019,2.634506,-0.2886174,0.2806898,2.638359,-0.3032132,0.07162242,2.663492,-0.3034066,0.01886452,2.665201,0.1138677,0.5137596,2.630868,0.1744322,0.2597472,2.651256,0.1618721,0.0474131,2.644799,0.1601629,-0.008680998,2.642827,-0.1378004,0.1670347,2.634407,-0.1551713,-0.2667179,2.776984,-0.1515151,-0.6115488,2.86234,-0.1568748,-0.6835183,2.842218,0.004821679,0.1615701,2.624812,-0.01448724,-0.2760624,2.766546,-0.03708114,-0.6149373,2.864823,-0.04038381,-0.6641029,2.791741,
7/24/2024 5:42:00 PM,104,-0.06356075,0.2376944,2.63191,-0.06103426,0.302615,2.642417,-0.04720251,0.6288015,2.63146,-0.03149246,0.7784851,2.546252,-0.2098238,0.5412507,2.634409,-0.2881169,0.2815334,2.638153,-0.3026715,0.07251689,2.663738,-0.302565,0.02078177,2.664819,0.115059,0.5143501,2.631588,0.1745501,0.2599962,2.651151,0.1619451,0.04764193,2.644825,0.1604438,-0.00843758,2.642756,-0.1376908,0.1670402,2.6345,-0.1551367,-0.2662093,2.777303,-0.1517413,-0.6114302,2.86282,-0.155409,-0.6770684,2.826846,0.005264793,0.1614828,2.625229,-0.01420623,-0.2748684,2.766064,-0.03554839,-0.6127493,2.86585,-0.03865638,-0.6619563,2.792761,
7/24/2024 5:42:01 PM,104,-0.06344366,0.2376515,2.631962,-0.06075986,0.3024935,2.642246,-0.04582626,0.627712,2.631184,-0.03111194,0.778365,2.546468,-0.2093713,0.5417929,2.634689,-0.2879465,0.2814487,2.638453,-0.3022833,0.0722474,2.663227,-0.3024639,0.02183706,2.66456,0.115335,0.5143061,2.631531,0.1748838,0.2596994,2.651349,0.1619456,0.04733118,2.64474,0.1604389,-0.008773164,2.641553,-0.1376685,0.1670136,2.634567,-0.1548327,-0.2663667,2.777534,-0.1521472,-0.6111992,2.862981,-0.1553704,-0.6801515,2.83376,0.005302299,0.161452,2.625267,-0.01356529,-0.274722,2.766569,-0.03469414,-0.611119,2.861125,-0.03788662,-0.6603381,2.788022,
7/24/2024 5:42:01 PM,104,-0.06344269,0.2376143,2.632018,-0.06075177,0.3024705,2.642139,-0.0458801,0.6279379,2.631445,-0.030103,0.777991,2.546421,-0.2093187,0.541768,2.634673,-0.2879452,0.2814498,2.638457,-0.3022307,0.07222608,2.663276,-0.3079299,0.02463345,2.660671,0.1155179,0.5142573,2.631476,0.174968,0.2592576,2.651155,0.1623411,0.04684448,2.644569,0.1611728,-0.00863294,2.641687,-0.1377078,0.1669956,2.634627,-0.1548881,-0.2655835,2.777404,-0.1520781,-0.6112631,2.862941,-0.1474235,-0.6809723,2.835732,0.005316723,0.1613481,2.625309,-0.01350201,-0.2747182,2.766584,-0.03474464,-0.6111221,2.86203,-0.03794587,-0.6603494,2.788908,
7/24/2024 5:42:01 PM,104,-0.06326389,0.2374682,2.632133,-0.0606024,0.3023929,2.642026,-0.04585953,0.6280765,2.631334,-0.0300636,0.7781538,2.54677,-0.2086507,0.5416218,2.634427,-0.2879203,0.2814877,2.638549,-0.3018675,0.07216829,2.663111,-0.3061655,0.02363445,2.661511,0.1164868,0.5144614,2.631217,0.1749014,0.2588696,2.6507,0.1626574,0.04641195,2.64437,0.1612791,-0.00839349,2.641751,-0.1375569,0.1668413,2.634913,-0.1550304,-0.2655379,2.777646,-0.1526189,-0.6104031,2.862584,-0.1479714,-0.6788918,2.832388,0.005566385,0.1611137,2.625394,-0.01304388,-0.2743777,2.766457,-0.03447927,-0.6108683,2.860736,-0.0376883,-0.6601108,2.787599,
7/24/2024 5:42:01 PM,104,-0.06317455,0.2374297,2.632324,-0.06053006,0.3023889,2.642202,-0.04625515,0.6290912,2.632411,-0.02995653,0.7781389,2.546656,-0.2081464,0.5418447,2.634354,-0.2878739,0.281165,2.638642,-0.3017917,0.07189225,2.663638,-0.3058447,0.02378958,2.661836,0.1169843,0.5145688,2.631234,0.1750591,0.2602687,2.650862,0.1627178,0.04778376,2.644279,0.1617579,-0.008478193,2.641336,-0.1374618,0.1668228,2.635195,-0.1548789,-0.2655688,2.777942,-0.1526473,-0.6111253,2.862349,-0.1507918,-0.6745352,2.822424,0.005657582,0.1610578,2.625445,-0.01272443,-0.2755757,2.766654,-0.03754054,-0.610458,2.86042,-0.04071787,-0.6596631,2.787312,
7/24/2024 5:42:01 PM,104,-0.06305654,0.2374231,2.632469,-0.06037262,0.3023915,2.642321,-0.04606232,0.6291901,2.632652,-0.02978399,0.7779176,2.545811,-0.2081898,0.5417607,2.634406,-0.2873982,0.2831079,2.639421,-0.301912,0.07364921,2.663245,-0.3149791,0.004108205,2.668214,0.117481,0.5144945,2.631175,0.1751276,0.2602446,2.650901,0.1626761,0.04773393,2.643995,0.1616902,-0.008477356,2.641208,-0.1374521,0.1667888,2.635342,-0.1548119,-0.2655534,2.777936,-0.1544576,-0.6114479,2.861915,-0.1501685,-0.6748514,2.822234,0.00584816,0.1609011,2.625544,-0.0130254,-0.2759869,2.767039,-0.03356097,-0.6058524,2.866953,-0.04617503,-0.6759899,2.843832,
7/24/2024 5:42:01 PM,104,-0.06300195,0.2371179,2.632568,-0.06033614,0.3021628,2.642346,-0.04609585,0.6291716,2.632664,-0.02947812,0.7780823,2.545751,-0.2081687,0.5415072,2.634281,-0.2873288,0.283099,2.639421,-0.3019065,0.07364303,2.663381,-0.3114964,0.003681831,2.670028,0.1175456,0.5143935,2.631208,0.175136,0.2603291,2.650887,0.162718,0.04778971,2.643884,0.1616862,-0.008446385,2.641097,-0.1374424,0.1664587,2.635417,-0.1548282,-0.2673128,2.778767,-0.152519,-0.6123987,2.865795,-0.1581279,-0.6764756,2.82628,0.005943074,0.1605566,2.625681,-0.01237751,-0.2750023,2.766219,-0.03363054,-0.6058432,2.866647,-0.03679293,-0.6549999,2.793611,
7/24/2024 5:42:01 PM,104,-0.06293469,0.2366965,2.632904,-0.06030086,0.3018886,2.642536,-0.0464592,0.6292811,2.632787,-0.02946933,0.7780503,2.545788,-0.2082119,0.5414665,2.634279,-0.2873175,0.2830761,2.639444,-0.3017423,0.07355151,2.663205,-0.3064801,0.02346528,2.663079,0.1172049,0.5137078,2.630467,0.1750974,0.2605099,2.650894,0.1624574,0.04795998,2.643933,0.1601314,-0.01073336,2.639374,-0.1373494,0.1659379,2.635849,-0.1547686,-0.2667009,2.778592,-0.1539888,-0.6121458,2.864569,-0.1582498,-0.6764587,2.826376,0.006085109,0.1602413,2.625983,-0.01246331,-0.2747661,2.766505,-0.03271041,-0.6038158,2.864038,-0.03605558,-0.6529415,2.791043,
7/24/2024 5:42:01 PM,104,-0.06298095,0.2362659,2.633221,-0.06031058,0.3016768,2.642627,-0.04667562,0.6296414,2.632696,-0.02940511,0.7780899,2.545648,-0.2092648,0.5402089,2.634945,-0.2873227,0.2826307,2.63973,-0.3017253,0.07308824,2.663537,-0.3051718,0.02304132,2.663321,0.1170212,0.513557,2.630301,0.1753775,0.2603497,2.651304,0.1622487,0.04779986,2.644088,0.1609711,-0.01093566,2.640855,-0.1376306,0.165129,2.636575,-0.1556686,-0.271142,2.781193,-0.1544877,-0.6114826,2.863987,-0.1627317,-0.677793,2.817202,0.006181324,0.159815,2.62623,-0.01252942,-0.2740303,2.766066,-0.0333537,-0.603941,2.862821,-0.03691659,-0.6530417,2.789864,
7/24/2024 5:42:01 PM,104,-0.06294627,0.2361794,2.633305,-0.06027254,0.301616,2.642599,-0.04667372,0.6296647,2.632709,-0.02933696,0.7777741,2.545366,-0.2091756,0.5404772,2.63507,-0.2873453,0.2826347,2.63975,-0.3016476,0.07309607,2.663769,-0.3050232,0.02307473,2.663615,0.1170206,0.5135378,2.630306,0.1755289,0.2602686,2.651513,0.162378,0.0476875,2.643924,0.160946,-0.01082338,2.640773,-0.1376201,0.1650679,2.636637,-0.155692,-0.2726015,2.781464,-0.155007,-0.6134901,2.863972,-0.1609791,-0.678106,2.816745,0.006222325,0.1597424,2.626328,-0.01274009,-0.2743077,2.766083,-0.03516844,-0.6083833,2.865332,-0.03875861,-0.6574602,2.792411,
7/24/2024 5:42:01 PM,104,-0.06278869,0.2358155,2.633492,-0.06005895,0.3012766,2.642639,-0.04633772,0.6294975,2.632636,-0.02933921,0.776832,2.54447,-0.2090903,0.5404008,2.635116,-0.2873315,0.2825412,2.639768,-0.3017259,0.07301559,2.663965,-0.3048316,0.02379642,2.664207,0.1169552,0.5134271,2.63016,0.1756879,0.2602849,2.651858,0.1623385,0.04768726,2.64398,0.1617245,-0.01028936,2.641605,-0.1375382,0.1648145,2.63688,-0.1562442,-0.2711224,2.78011,-0.1552736,-0.6134539,2.864297,-0.1611728,-0.6772455,2.821153,0.00631091,0.1594645,2.626471,-0.01309428,-0.2761597,2.767205,-0.03420033,-0.6124517,2.865721,-0.03783917,-0.6615063,2.792839,
7/24/2024 5:42:01 PM,104,-0.06289379,0.2354607,2.6337,-0.06014441,0.3010817,2.642706,-0.04653562,0.6299037,2.632816,-0.02939432,0.7769423,2.544411,-0.2089369,0.5405595,2.635138,-0.2871196,0.2821726,2.639551,-0.3017704,0.07279386,2.664635,-0.3036328,0.02226819,2.66601,0.1168974,0.5134388,2.630221,0.1758077,0.2604022,2.652251,0.1623041,0.04779252,2.644515,0.1613406,-0.009625575,2.642862,-0.1376353,0.1645723,2.637158,-0.1560782,-0.2692944,2.77949,-0.1548309,-0.6130445,2.863872,-0.1634314,-0.67821,2.828261,0.006220547,0.1591987,2.626566,-0.01352074,-0.2759245,2.76731,-0.03579357,-0.613893,2.864301,-0.03942354,-0.6629609,2.791401,
7/24/2024 5:42:01 PM,104,-0.0629691,0.2353705,2.633929,-0.06025222,0.3009904,2.642879,-0.04689385,0.6299421,2.633152,-0.02917266,0.7757952,2.543257,-0.2089808,0.5404661,2.635134,-0.2870756,0.2821097,2.639808,-0.3018582,0.0727306,2.664972,-0.3129279,0.002731465,2.667737,0.1169231,0.5135097,2.630314,0.1758466,0.260464,2.652365,0.1623489,0.04783006,2.644612,0.1612986,-0.009637809,2.642889,-0.1377616,0.1644824,2.637388,-0.1559501,-0.2695878,2.779587,-0.1544781,-0.6121581,2.864105,-0.1647557,-0.6794583,2.833185,0.006224719,0.1590559,2.626772,-0.01313457,-0.276087,2.767476,-0.03530517,-0.6147202,2.867785,-0.03891139,-0.663798,2.794869,
7/24/2024 5:42:01 PM,104,-0.06295928,0.2352344,2.634118,-0.06026441,0.3008765,2.642906,-0.04709878,0.6298378,2.633036,-0.02921466,0.7757784,2.542995,-0.2094961,0.5398729,2.635221,-0.2870133,0.2817912,2.639829,-0.301831,0.07245016,2.665325,-0.3128427,0.002440229,2.667988,0.1168483,0.5134013,2.630332,0.176149,0.2605052,2.652604,0.1621427,0.04787692,2.644608,0.1608336,-0.009681993,2.642797,-0.1378309,0.1642262,2.637673,-0.1556962,-0.2677799,2.779154,-0.1535356,-0.6125753,2.864121,-0.1631591,-0.6799956,2.833211,0.00638461,0.1588415,2.627095,-0.01308307,-0.2757661,2.767444,-0.0354998,-0.6145033,2.867788,-0.03912833,-0.6635962,2.794859,
7/24/2024 5:42:01 PM,104,-0.06292086,0.2351127,2.634309,-0.06021888,0.3007011,2.642967,-0.04696452,0.6292756,2.633007,-0.02996664,0.774627,2.541234,-0.2098667,0.5399069,2.63513,-0.2871406,0.2816521,2.640222,-0.3020157,0.07228626,2.665689,-0.3068753,0.02548689,2.66423,0.1167279,0.5133758,2.630514,0.1763259,0.2608899,2.653012,0.1621509,0.04824969,2.645062,0.1608419,-0.00951733,2.642884,-0.1378835,0.1640344,2.637907,-0.1569308,-0.2662635,2.778534,-0.1535716,-0.6117357,2.863739,-0.1631321,-0.6770332,2.828509,0.00647387,0.1586513,2.627364,-0.01326509,-0.2753939,2.767366,-0.03476441,-0.6125867,2.863054,-0.02470537,-0.6828078,2.839302,
7/24/2024 5:42:01 PM,104,-0.06310419,0.2351224,2.634563,-0.0603673,0.3007256,2.643036,-0.0470372,0.6293603,2.633018,-0.03043813,0.7737901,2.540235,-0.2102175,0.54013,2.635167,-0.2871575,0.2816786,2.640254,-0.301978,0.072291,2.665752,-0.3075731,0.02522913,2.664163,0.1165653,0.5134354,2.630569,0.176308,0.2610345,2.653196,0.1619174,0.04838309,2.645094,0.1596278,-0.01002026,2.642962,-0.1382993,0.1640561,2.638394,-0.1566873,-0.2657605,2.778498,-0.1533111,-0.6112517,2.863581,-0.1666193,-0.6800846,2.837427,0.006363448,0.158608,2.627543,-0.01310528,-0.2744671,2.767031,-0.0351456,-0.6124329,2.862525,-0.02572618,-0.6836807,2.84169,
7/24/2024 5:42:01 PM,104,-0.06329624,0.2349003,2.634831,-0.06064145,0.3005628,2.642957,-0.04860063,0.6292468,2.632067,-0.03167513,0.7721798,2.537066,-0.2103673,0.5401311,2.635141,-0.2872781,0.2816037,2.640658,-0.3019434,0.0721058,2.665718,-0.3081389,0.02498105,2.664433,0.1163997,0.5136914,2.630835,0.1762027,0.2623821,2.654198,0.1618877,0.04968993,2.645189,0.1595629,-0.009819409,2.642963,-0.138549,0.1636349,2.63895,-0.1568599,-0.2680011,2.778942,-0.1529641,-0.6127983,2.865188,-0.1564585,-0.6619636,2.792222,0.006335126,0.1584291,2.62787,-0.01329451,-0.2734924,2.767582,-0.03502779,-0.6121609,2.862331,-0.04887297,-0.6830029,2.842543,
7/24/2024 5:42:01 PM,104,-0.06364866,0.2348796,2.635092,-0.06102696,0.3004774,2.642877,-0.04914895,0.6286104,2.631805,-0.03232675,0.7716432,2.536391,-0.2109401,0.5400425,2.634896,-0.2875864,0.2817031,2.640729,-0.301899,0.07218912,2.665969,-0.3100321,0.02501998,2.666491,0.1163531,0.514172,2.631433,0.1760648,0.2625102,2.654359,0.1615303,0.04981905,2.646024,0.1593981,-0.009269032,2.643259,-0.1391215,0.1635464,2.639216,-0.1566773,-0.2665654,2.777986,-0.1528993,-0.6127693,2.865311,-0.1620889,-0.6831527,2.841513,0.006087686,0.1582725,2.628331,-0.01327207,-0.2735409,2.767693,-0.03871772,-0.6142528,2.862365,-0.04200624,-0.6634501,2.789385,
7/24/2024 5:42:01 PM,104,-0.06382263,0.2349446,2.635271,-0.06124928,0.3005176,2.642733,-0.0493657,0.62854,2.631702,-0.03319515,0.770157,2.534099,-0.2112485,0.5403866,2.634392,-0.2875645,0.2821236,2.640643,-0.3019854,0.07261883,2.666022,-0.3068259,0.02022995,2.66904,0.1159651,0.514423,2.632481,0.1759818,0.2626933,2.654678,0.1614258,0.04998222,2.64642,0.1596977,-0.009434286,2.64383,-0.1392905,0.1636047,2.639335,-0.1572558,-0.2658398,2.777271,-0.1523696,-0.6126071,2.86465,-0.1614229,-0.6827755,2.840118,0.005921487,0.158363,2.628715,-0.01362551,-0.2727891,2.767785,-0.0377626,-0.6137811,2.863244,-0.04066345,-0.6630152,2.790246,
